learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027018498,2.0778994296987853E-9,1000.0,90.60000000000001,81.1384358546295,80.97165991902835,79.74137931034483,1000.0,1184.0,0.0,0.0
2000.0,0.142566098,1.144899921880828E-8,2000.0,91.64999999999999,83.14751874964679,82.95918367346938,81.66849615806805,2000.0,1184.0,0.0,0.0
3000.0,0.19736552,1.5893322181358107E-8,3000.0,91.83333333333333,83.56257760252478,83.52387357094821,82.42467718794835,3000.0,1184.0,0.0,0.0
4000.0,0.254534369,2.052980955805423E-8,4000.0,91.85,83.60683353669744,83.59335681932562,82.57616247995723,4000.0,1184.0,0.0,0.0
5000.0,0.290236902,2.3425343515202407E-8,5000.0,91.8,83.47294529206289,83.46774193548387,82.29706390328153,5000.0,1184.0,0.0,0.0
6000.0,0.314785467,2.541627238169934E-8,6000.0,91.98333333333333,83.8621074678517,83.82105617221661,82.82756158514815,6000.0,1184.0,0.0,0.0
7000.0,0.33578566,2.7119422461783726E-8,7000.0,92.04285714285714,83.98703783773837,83.85975079687046,82.98717165546731,7000.0,1184.0,0.0,0.0
8000.0,0.360146983,2.9095165695115517E-8,8000.0,92.0875,84.07614270342067,83.9135959339263,83.07486631016043,8000.0,1184.0,0.0,0.0
9000.0,0.384342175,3.105743543199161E-8,9000.0,92.02222222222223,83.94604360157172,83.77034358047017,82.93726235741445,9000.0,1184.0,0.0,0.0
10000.0,0.41130039,3.324708264356066E-8,10000.0,91.11,82.12042507130712,81.8348998774009,81.0528559249787,114.0,1184.0,2.0,5.0
11000.0,0.436079708,3.526616210562281E-8,11000.0,90.11818181818182,80.14599344919073,79.80679918261193,79.16427065363236,1114.0,1184.0,0.0,3.0
12000.0,0.460311855,3.7240656735756335E-8,12000.0,90.30833333333334,80.56474213607355,80.18739352640544,79.84052695441152,2114.0,1184.0,0.0,0.0
