learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034673998,3.0227380985932214E-9,1000.0,90.60000000000001,81.1384358546295,80.97165991902835,79.74137931034483,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.183432488,1.676642624836415E-8,2000.0,87.4,74.59677419354838,74.28571428571429,72.54901960784314,17.0,1824.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.242709713,2.2245582025075952E-8,3000.0,86.03333333333333,72.00996507591823,71.61246612466124,71.00346020761245,889.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.317206719,2.9124143108063275E-8,4000.0,86.05000000000001,72.09918390112911,71.58859470468433,71.94570135746608,1.0,1608.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.357436558,3.284269698357003E-8,5000.0,85.68,71.35652153597533,70.8706265256306,70.94155844155844,937.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.386154832,3.5495957325589326E-8,6000.0,85.7,71.37526504847578,70.92511013215858,70.61643835616438,17.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.413917585,3.8062144397898683E-8,7000.0,85.37142857142858,70.72551469878933,70.28438769587929,70.2152414194299,921.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.441278913,4.058992423657328E-8,8000.0,85.65,71.29956052452054,70.84074168148338,71.2280701754386,1.0,1640.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.469615847,4.320918442664461E-8,9000.0,85.37777777777778,70.75387877793882,70.30685920577618,70.5526963526516,905.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.494145718,4.5477613497962144E-8,10000.0,86.1,72.18780156976851,71.73647824318829,71.69619222154347,1905.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
