learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040916986,3.624560176440411E-9,1000.0,89.2,78.33683019685404,78.52882703777337,76.87366167023555,1000.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.12206714,1.1168149510679975E-8,2000.0,90.0,79.91975935839616,80.15873015873017,78.72340425531915,2000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.172582385,1.5863966395987405E-8,3000.0,90.7,81.31070670983588,81.6688567674113,80.1846590909091,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.226096371,2.081860596511099E-8,4000.0,90.525,80.95472601689954,81.494140625,79.82969664715273,581.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.2646182,2.440192571155313E-8,5000.0,90.52,80.96958747365251,81.6776188635485,79.99155761924864,1581.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.293417748,2.7082483330513866E-8,6000.0,90.66666666666666,81.2741241946898,81.73515981735159,80.35776920378814,2581.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.326025908,3.01015385698734E-8,7000.0,90.67142857142856,81.2768722554295,81.81058495821726,80.34316676700783,809.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.354758286,3.277584424851669E-8,8000.0,90.5875,81.10874127141683,81.6117216117216,80.15810276679841,936.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.380482757,3.517023807742943E-8,9000.0,90.73333333333333,81.40363186623696,81.79039301310043,80.48666354702854,1936.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.404087566,3.736733705770638E-8,10000.0,90.94,81.80615116758923,82.20388921626399,80.80101716465352,2936.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.43440538,4.018927212287154E-8,11000.0,90.89090909090909,81.7119791016802,82.0655092178271,80.6936416184971,522.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.458157197,4.2398923770973663E-8,12000.0,90.93333333333334,81.79207740598466,82.16685789214881,80.7331326367983,1522.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.484957831,4.4892209446266706E-8,13000.0,90.84615384615384,81.60950213605574,82.07831325301204,80.53010471204189,2522.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.510397123,4.724752872212272E-8,14000.0,90.78571428571428,81.48549709574495,81.92771084337349,80.4010938924339,115.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.533076465,4.935717242634337E-8,15000.0,90.88666666666667,81.69012021925066,82.072131147541,80.6209242982705,1115.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.559330317,5.1800731546740145E-8,16000.0,90.8375,81.58522451674875,81.91686197113607,80.47416089504529,89.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.583624312,5.406192861109144E-8,17000.0,90.78823529411764,81.48028598634626,81.81818181818181,80.33651431441487,1089.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.605079049,5.60588578242912E-8,18000.0,90.88333333333334,81.67286977172355,82.00460576817635,80.56147832267236,2089.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.627618341,5.815547400766155E-8,19000.0,90.96315789473685,81.8230566528014,82.16289216704759,80.66441441441442,3089.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.655876764,6.077180501236062E-8,20000.0,90.565,81.02273098690345,81.32792400554123,79.81386392811297,53.0,1824.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.682644994,6.326335030877962E-8,21000.0,90.10952380952381,80.12608927183726,80.4333490343853,78.98411413538399,805.0,1824.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.704777064,6.532336902905047E-8,22000.0,90.15454545454546,80.23227664013716,80.52508541629203,79.18708561545114,1805.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.726990586,6.739096917504443E-8,23000.0,90.23913043478261,80.41662320915547,80.7014527636895,79.47710028338972,2805.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.752258212,6.97303946029581E-8,24000.0,90.275,80.49950197073184,80.8059210526316,79.65303809606836,395.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.77557064,7.190027921361433E-8,25000.0,90.292,80.53804612311463,80.88825891802503,79.737852730005,1395.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.799602009,7.413703200108887E-8,26000.0,90.33461538461538,80.62933154775405,80.93178541619241,79.88956466069142,2395.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.823781058,7.637567056782127E-8,27000.0,90.35925925925926,80.6866666194008,81.00138676009053,80.01995701565858,819.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.847431026,7.85769239316094E-8,28000.0,90.34642857142858,80.66606030243632,80.97550675675676,80.05607614550284,946.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.870444994,8.071902834876128E-8,29000.0,90.4,80.77722093824067,81.05091206098558,80.21462582616729,1946.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.892049382,8.272993124758616E-8,30000.0,90.48,80.9436466845337,81.21299828969875,80.47713445895141,2946.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.917431619,8.509247046702436E-8,31000.0,90.47096774193548,80.92808026009655,81.18111741097024,80.51322646612573,532.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.941441827,8.732596168200173E-8,32000.0,90.496875,80.98333258044693,81.24113256430819,80.63057324840764,1532.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.96830435,8.982472696921476E-8,33000.0,90.48181818181818,80.95627068982053,81.25223827145757,80.65171861525194,2532.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.994248846,9.222682100277392E-8,34000.0,90.46470588235293,80.9240326719534,81.20797588685369,80.66440031013299,123.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.019115825,9.454140080740052E-8,35000.0,90.51142857142858,81.01871293133533,81.27642780628067,80.79791847354728,1123.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.040847141,9.656411796743669E-8,36000.0,90.50555555555555,81.00871000245846,81.24039517014268,80.84080717488789,99.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.056649857,9.803497753697135E-8,37000.0,90.4918918918919,80.9825835611539,81.21228304405875,80.86587621015991,1099.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.071567402,9.942344859582059E-8,38000.0,90.54473684210527,81.08872404332705,81.31759567387688,80.99344054168431,2099.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.08816556,1.0096758928956875E-7,39000.0,90.5923076923077,81.18452146803878,81.41149052588916,81.15368810355456,3099.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.106355524,1.0265172314189165E-7,40000.0,90.39500000000001,80.79000648337282,80.99807112122261,80.76595744680853,82.0,1824.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.122212748,1.0412768893684569E-7,41000.0,90.1829268292683,80.36577656997345,80.57807373093998,80.31207200156526,818.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.137235091,1.0552594530429481E-7,42000.0,90.20714285714286,80.41407857429131,80.62829691032404,80.34314662588415,1818.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.151786879,1.0688040314278045E-7,43000.0,90.25348837209303,80.50646310161294,80.72749011312426,80.40673211781207,2818.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.168063999,1.083874346470936E-7,44000.0,90.27727272727273,80.5537461090472,80.79288825034796,80.43179946939895,405.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
