learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036189401,3.1800853234591586E-9,1000.0,90.60000000000001,81.1384358546295,80.97165991902835,79.74137931034483,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.152674725,1.3937980920148805E-8,2000.0,91.64999999999999,83.14751874964679,82.95918367346938,81.66849615806805,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.226391508,2.0749230873812403E-8,3000.0,91.83333333333333,83.56257760252478,83.52387357094821,82.42467718794835,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.286235964,2.6280569651950563E-8,4000.0,88.4,76.68078635001788,76.58930373360242,75.27970165157166,161.0,1824.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.31550912,2.8986246230266987E-8,5000.0,86.53999999999999,73.01950325096945,72.78608976951071,71.95833333333333,809.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.336824459,3.095731939302757E-8,6000.0,87.51666666666667,75.0261297592061,74.72156598042524,74.64454976303317,1809.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.361888947,3.32761734074706E-8,7000.0,88.2,76.39898082129423,76.18223760092272,76.23021582733813,2809.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.398528815,3.666115236836382E-8,8000.0,87.2375,74.47521057951272,74.21717171717171,74.3917732631051,161.0,1824.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.424274691,3.9040807424396686E-8,9000.0,86.4,72.80006447392125,72.5560538116592,72.63581488933602,937.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.447966299,4.123161906062936E-8,10000.0,87.05000000000001,74.09260084680186,73.81193124368049,73.63599348534203,1937.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.471343663,4.339438792941678E-8,11000.0,87.51818181818182,75.02578777988299,74.78883584282042,74.53635014836794,2937.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.501132602,4.6144778338739026E-8,12000.0,87.1,74.1860640598612,73.93061636914786,73.68242094525671,1.0,1608.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.525854312,4.842977117391303E-8,13000.0,86.50769230769231,73.00321849183632,72.78088144009931,72.52936570086139,873.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.548295054,5.0504912662802057E-8,14000.0,86.97142857142856,73.94106226704389,73.65304058933987,73.76294591484464,1873.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.57043397,5.255310587712253E-8,15000.0,87.32666666666667,74.65292778017782,74.40420088864951,74.55835117773019,2873.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.597306873,5.5035762508776455E-8,16000.0,87.05000000000001,74.0999421295582,73.83838383838385,74.04809619238478,65.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.621780287,5.729780569439133E-8,17000.0,86.51176470588236,73.02336811204187,72.79307071665876,72.95990566037736,745.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.643844053,5.93380874385395E-8,18000.0,86.87222222222222,73.74121558650914,73.47030425508026,73.4881633568944,1745.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.665968448,6.138493723506729E-8,19000.0,87.16315789473684,74.32175943108619,74.07249920272137,74.03661911858633,2745.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.688736694,6.35019084078653E-8,20000.0,87.28,74.55410164076034,74.32377876463464,74.23536560664373,3745.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
