learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.019155083,1.3216736253288886E-9,1000.0,89.9,79.80161587073034,81.08614232209737,78.95833333333334,1000.0,1184.0,0.0,4.0
2000.0,0.091774139,6.522255860486378E-9,2000.0,87.64999999999999,75.24628443722877,75.64102564102562,73.89006342494713,17.0,1184.0,2.0,1.0
3000.0,0.126823982,9.04147514132162E-9,3000.0,85.7,71.37340907776556,72.08848405985687,70.27027027027026,865.0,1184.0,2.0,2.0
4000.0,0.174074755,1.2425318779570776E-8,4000.0,85.9,71.8000281999718,72.03767972235994,71.44303797468355,215.0,1184.0,1.0,2.0
5000.0,0.205954284,1.4716670672951473E-8,5000.0,85.11999999999999,70.24116654627139,70.73170731707317,69.73148901545972,934.0,1184.0,2.0,1.0
6000.0,0.225884626,1.6143973480988708E-8,6000.0,85.31666666666666,70.62301221829269,70.85676480317564,69.90092244619063,180.0,1184.0,1.0,1.0
7000.0,0.248294959,1.7754723719828246E-8,7000.0,84.85714285714285,69.70835102387406,70.11559063997744,69.01490792166032,932.0,1184.0,1.0,4.0
8000.0,0.273923677,1.9590113256435014E-8,8000.0,85.0875,70.17499254374815,70.36024844720497,69.85851440121274,170.0,1184.0,1.0,1.0
9000.0,0.300651293,2.151116966624434E-8,9000.0,84.65555555555555,69.31124750556663,69.64835164835164,68.86133032694475,835.0,1184.0,2.0,3.0
10000.0,0.324765702,2.3244400942023432E-8,10000.0,85.45,70.89694767187183,71.11949186184995,70.32429125025496,1835.0,1184.0,0.0,0.0
