learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.545876938,5.8246698724476414E-8,13000.0,92.8076923076923,85.52406596938594,85.44067268763624,84.55566567558638,13000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.574117268,6.18058475652482E-8,14000.0,92.93571428571428,85.79080326930979,85.70602688249748,84.89845777981373,14000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.607197541,6.607527633282874E-8,15000.0,93.02666666666667,85.97289630993302,85.90106483353553,85.09122006841505,15000.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
16000.0,0.634102782,6.960654040883192E-8,16000.0,93.21249999999999,86.35022675544403,86.30517023959646,85.50647270786067,16000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
17000.0,0.658120916,7.282036580775554E-8,17000.0,93.23529411764706,86.3997587435464,86.38569906475672,85.5835527140529,17000.0,18936.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
18000.0,0.680214781,7.582517719031828E-8,18000.0,93.26666666666667,86.45836147266287,86.41712428555418,85.61253561253561,18000.0,19136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
19000.0,0.704344,7.916982264857946E-8,19000.0,93.19473684210526,86.31140821403321,86.3029661016949,85.44574515983791,19000.0,20928.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
20000.0,0.73080063,8.164085169357764E-8,20000.0,92.815,85.54451081518056,85.54907481898633,84.60302153648345,1.0,1608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.754278998,8.38652002865345E-8,21000.0,92.24285714285713,84.41946628029821,84.38308886971527,83.53713996968165,601.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.77598895,8.596851217173246E-8,22000.0,92.27272727272727,84.48935639314266,84.48480423473579,83.66484097242241,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.797965121,8.814468986761652E-8,23000.0,92.2,84.35407907420074,84.33871671759057,83.58796084530236,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.821267356,9.051289737509355E-8,24000.0,92.16666666666666,84.2960984011486,84.2966922819913,83.6022677714784,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.845909134,9.309057893978224E-8,25000.0,92.136,84.24382947970207,84.24300713312493,83.63848202396802,4601.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.872496281,9.595369016225759E-8,26000.0,92.16923076923077,84.31717967288438,84.28284699706654,83.78980891719745,5601.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.897988427,9.877744083328172E-8,27000.0,92.22962962962963,84.44110892709709,84.38407145515444,83.95411089866155,6601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.923102343,1.0161309024087877E-7,28000.0,92.26785714285714,84.52174832240213,84.47694844769485,84.08439314857019,7601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.954950198,1.0527729810327912E-7,29000.0,92.32413793103447,84.63853073593131,84.58341990442551,84.27299703264094,8601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.976878622,1.0784721210369425E-7,30000.0,92.42333333333333,84.83892575907201,84.771539595337,84.51212864540747,9601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.998984026,1.1048521807694393E-7,31000.0,92.5,84.99410719682662,84.90847721666884,84.70696573044795,10601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.014131588,1.1232533856202537E-7,32000.0,92.528125,85.05213478263755,84.95469418575385,84.80361001652473,11601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.030065253,1.1430257078423267E-7,33000.0,92.56363636363636,85.12453121525702,84.99449675920263,84.91980581331038,12601.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,1.045622628,1.1627374203185032E-7,34000.0,92.61470588235295,85.227038889776,85.09969143128413,85.03218884120172,13601.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
35000.0,1.062948081,1.1851328958475133E-7,35000.0,92.66285714285715,85.32421603792466,85.20055325034579,85.16550170411877,14601.0,19112.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
36000.0,1.077576506,1.2043554473598383E-7,36000.0,92.76111111111112,85.52120776832578,85.41118513127695,85.38828146902159,15601.0,19112.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
37000.0,1.092459004,1.224230654053514E-7,37000.0,92.7918918918919,85.58307525880453,85.48887317046628,85.46673205819845,16601.0,19112.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
38000.0,1.10703623,1.244010427860005E-7,38000.0,92.81315789473685,85.62610993625587,85.51808251140099,85.55179346100942,17601.0,19112.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
39000.0,1.122590876,1.265522721405534E-7,39000.0,92.82307692307693,85.64613723681889,85.55205698652763,85.60259245923562,18601.0,20904.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
40000.0,1.139035059,1.280881462792576E-7,40000.0,92.635,85.27000294599941,85.17661265975647,85.26115669401642,1.0,1608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.154846836,1.2958615942574624E-7,41000.0,92.37073170731708,84.74124153177158,84.63880567696313,84.68693395995497,601.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.168820842,1.3093999442748311E-7,42000.0,92.37619047619047,84.7520141708987,84.67209191000478,84.68821729150727,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.183085131,1.3235250744303275E-7,43000.0,92.34418604651162,84.68773012051861,84.60747182868096,84.60819150925751,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.19852249,1.339214071421139E-7,44000.0,92.32727272727273,84.65352776782487,84.58658631237729,84.55202708886245,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.214995086,1.3564450792444044E-7,45000.0,92.31333333333333,84.62497424457236,84.56285982059178,84.49087566695064,4601.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.231442913,1.3741570409786992E-7,46000.0,92.32391304347826,84.64550619419296,84.57337585739873,84.48525857902366,5601.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.247354924,1.3917823567295654E-7,47000.0,92.35319148936169,84.70386538314894,84.61933495955833,84.53861045386104,6601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.261825246,1.4081207118865102E-7,48000.0,92.375,84.74689451009199,84.6727249884836,84.56738067127677,7601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.276934684,1.4255043396426572E-7,49000.0,92.40612244897959,84.80827194154575,84.73122691834222,84.60297099350353,8601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.291615625,1.442709447290707E-7,50000.0,92.46600000000001,84.92766944209984,84.84653445432238,84.7143320889466,9601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.305799619,1.4596359924858643E-7,51000.0,92.51372549019608,85.02272544009143,84.93231777102488,84.80035033241768,10601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.319924282,1.4767942909172012E-7,52000.0,92.52884615384616,85.05218452415684,84.95468979939587,84.81413438611578,11601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.335295662,1.4958685471808746E-7,53000.0,92.54905660377358,85.09196271074472,84.97793670115642,84.83894498406725,12601.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
54000.0,1.350352854,1.5149461995061075E-7,54000.0,92.58148148148149,85.15681491162717,85.04330943847074,84.90693994423933,13601.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
55000.0,1.365959897,1.535121368269188E-7,55000.0,92.61636363636364,85.22597120948289,85.11527324707694,84.9631576998556,14601.0,19136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
56000.0,1.381220999,1.5551762395392484E-7,56000.0,92.68214285714286,85.3573011469328,85.25687149230104,85.09059157389215,15601.0,19136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
57000.0,1.396590277,1.5757024830913587E-7,57000.0,92.70526315789473,85.40332194540427,85.31312917240649,85.13300915331807,16601.0,19136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
58000.0,1.410682367,1.594824852946587E-7,58000.0,92.72241379310346,85.43656313883237,85.3381499878426,85.14516980468063,17601.0,19136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
59000.0,1.424955429,1.6144985291199346E-7,59000.0,92.73898305084745,85.46908005802281,85.38133424330319,85.16569133280238,18601.0,19136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
60000.0,1.440530331,1.6290466580453227E-7,60000.0,92.57166666666666,85.13313059731212,85.04613319912767,84.80291871249317,1.0,1640.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.457873344,1.6454774877197628E-7,61000.0,92.37704918032786,84.74601305066912,84.65042582689641,84.44035469298979,601.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.481186181,1.6680635197569516E-7,62000.0,92.38225806451614,84.75730679512357,84.67503812583146,84.46483783961583,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.499818592,1.6865141576040746E-7,63000.0,92.36349206349206,84.7207421517144,84.63969860476995,84.444013321693,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.514001804,1.7009285642644395E-7,64000.0,92.3484375,84.69149065042835,84.6170760821763,84.4332125373514,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.528695594,1.7162991725048053E-7,65000.0,92.32769230769232,84.65113866623138,84.57946815089673,84.42098028802599,4601.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.544875378,1.7337228250492575E-7,66000.0,92.3348484848485,84.66629316839112,84.5879664889566,84.4606216979973,5601.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.56215389,1.7528621355860394E-7,67000.0,92.35223880597015,84.7014119780185,84.61215051503046,84.5065312046444,6601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.57706401,1.769697372649507E-7,68000.0,92.36470588235294,84.726928172974,84.6435965690624,84.54761904761904,7601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.591864208,1.7867255216022956E-7,69000.0,92.38695652173912,84.77203376979321,84.68647057108707,84.61606044631874,8601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.606523517,1.8039055813437124E-7,70000.0,92.42857142857143,84.8555832541994,84.76529937623961,84.7125674233465,9601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.621184381,1.8214015053290877E-7,71000.0,92.46338028169015,84.92549807309632,84.82889626038389,84.79656779179453,10601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.636055308,1.8394666549583485E-7,72000.0,92.475,84.94910759589119,84.84602690683299,84.83754512635379,11601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.652545646,1.8599297609974735E-7,73000.0,92.49178082191781,84.98290263870885,84.8674765323026,84.88667071085865,12601.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
74000.0,1.668960829,1.880728344790679E-7,74000.0,92.51351351351352,85.02646002314653,84.91121037150016,84.93500842986893,13601.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
75000.0,1.685382045,1.9019549725206779E-7,75000.0,92.53866666666667,85.07693480127038,84.96224437696505,84.99932984854578,14601.0,19112.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
76000.0,1.700188462,1.9214114152679637E-7,76000.0,92.58815789473684,85.17602820031442,85.06984017599196,85.10930767400671,15601.0,19112.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
77000.0,1.71508363,1.9413035424321687E-7,77000.0,92.6064935064935,85.21277587666631,85.11322629569584,85.15398857798523,16601.0,19112.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
78000.0,1.730850107,1.962697005686785E-7,78000.0,92.61666666666667,85.23325562588957,85.12731780383245,85.19461154815158,17601.0,19112.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
79000.0,1.748311645,1.9868465576092406E-7,79000.0,92.62151898734177,85.2430171668885,85.14450277791937,85.21871434005327,18601.0,20904.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
80000.0,1.767135989,2.0044275720207232E-7,80000.0,92.49625,84.9925018571779,84.89279243003826,84.984241332733,1.0,1592.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.783866724,2.02027832742944E-7,81000.0,92.35555555555555,84.71106025517132,84.6069706160195,84.68160902478849,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.79878829,2.0347346961554352E-7,82000.0,92.35487804878049,84.70966599283244,84.61632843365807,84.67461986016721,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.812893375,2.0487021754654338E-7,83000.0,92.3433734939759,84.68656812600052,84.5939393939394,84.64122580177393,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.828160089,2.0642177458428266E-7,84000.0,92.33095238095238,84.66164455766064,84.57486291693604,84.60729731667105,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,1.844971674,2.0818033499975383E-7,85000.0,92.32117647058824,84.64190221023456,84.55915402994962,84.56901035509954,4601.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,1.861471993,2.0995718381225447E-7,86000.0,92.33255813953488,84.66445252937102,84.57832452406566,84.57543859649122,5601.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.877387746,2.1172012987883145E-7,87000.0,92.3448275862069,84.68891480285612,84.5940319222762,84.5954572789934,6601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.891810625,2.1334860863339988E-7,88000.0,92.35795454545455,84.71500700788776,84.62470564027527,84.61450469000229,7601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.906255835,2.1501055101338363E-7,89000.0,92.36741573033707,84.7336374272097,84.64442334644423,84.61799737330736,8601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.920708545,2.1670431458995575E-7,90000.0,92.40222222222222,84.8031033276939,84.70861845341919,84.68087013016107,9601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.935859387,2.185123484332984E-7,91000.0,92.42967032967033,84.85784561433401,84.75884955752213,84.72878012014809,10601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.952415363,2.2052352828962524E-7,92000.0,92.43913043478261,84.87650679450567,84.7739958410857,84.73791605415013,11601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.971829183,2.2293257795033772E-7,93000.0,92.45161290322581,84.90122436065556,84.78906199215619,84.75272040138138,12601.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
94000.0,1.99494504,2.2586138621050866E-7,94000.0,92.47234042553191,84.9426394642348,84.83107528725776,84.79424089395079,13601.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
95000.0,2.014002397,2.283249239457047E-7,95000.0,92.49263157894737,84.9829918474752,84.87156099526972,84.82617760946343,14601.0,19136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
96000.0,2.028899987,2.3028264134831521E-7,96000.0,92.53229166666667,85.06217507587135,84.95835169215921,84.90101095197979,15601.0,19136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
97000.0,2.043695562,2.3225864552979669E-7,97000.0,92.54639175257732,85.090247500297,84.99283890653216,84.92525176706073,16601.0,19136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
98000.0,2.06520194,2.3517697002504437E-7,98000.0,92.55714285714286,85.11136144553066,85.00873497071217,84.93317634421929,17601.0,19136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
99000.0,2.096409331,2.3949318972440233E-7,99000.0,92.56262626262625,85.12200680625656,85.02511745205311,84.9338053242209,18601.0,20928.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
100000.0,2.11434425,2.4201214287577613E-7,100000.0,92.581,85.15829048687102,85.0619148293567,84.95589577207745,19601.0,20928.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
