learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027542607,2.4585107960427802E-9,1000.0,90.8,81.55780425613804,80.0865800865801,79.86870897155362,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.107398017,1.0183689638848106E-8,2000.0,90.75,81.3924483514715,80.86866597724922,79.78142076502732,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.143945915,1.3797831998678546E-8,3000.0,91.03333333333333,81.95953033079113,81.55006858710561,80.52136133236785,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.236920568,2.331169726152594E-8,4000.0,90.425,80.74080033791599,80.18623900672529,79.27489177489177,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.287675888,2.86730124918061E-8,5000.0,90.52,80.93190065665064,80.34010783907092,79.48939852877542,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.329895873,3.322911384102992E-8,6000.0,90.88333333333334,81.66476349667822,81.20920645826178,80.30957523398129,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.376701902,3.8423090863619E-8,7000.0,91.21428571428571,82.31578511505872,82.08041958041959,80.93614383137012,7000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.415239397,4.278374805230854E-8,8000.0,91.53750000000001,82.96670229318005,82.76476578411406,81.672983216026,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.447156469,4.647725558309712E-8,9000.0,91.92222222222223,83.74064472033909,83.50725952813069,82.51983649915846,9000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
10000.0,0.473429667,4.892979284030489E-8,10000.0,91.38,82.6493109320774,82.33244517319122,81.3702182839853,1.0,1648.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.49843931,5.1297662146083185E-8,11000.0,90.34545454545454,80.60815173409136,80.14953271028035,79.4066317626527,601.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.521346438,5.3515537033370804E-8,12000.0,90.35,80.64937230774784,80.22203245089666,79.68777407472373,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.544014693,5.575884051886491E-8,13000.0,90.44615384615385,80.858782245827,80.43170001575547,80.07380073800738,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.567447003,5.813881268692307E-8,14000.0,90.37142857142857,80.7209309395796,80.23750183257586,80.07979902467858,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.592935826,6.081306589317819E-8,15000.0,90.34666666666666,80.68097637064604,80.1589476568923,80.17524644030668,4601.0,8192.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.616221965,6.331925305071184E-8,16000.0,90.375,80.74270750404796,80.25134649910235,80.3496235804517,5601.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.640943204,6.605346656641199E-8,17000.0,90.58823529411765,81.1736782994693,80.76923076923077,80.92740493503398,6601.0,13528.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.663476244,6.859509391437803E-8,18000.0,90.76666666666667,81.53216986003451,81.14791288566242,81.3677130044843,7601.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.685392463,7.111409203887815E-8,19000.0,91.05263157894737,82.1050521858784,81.71256454388985,82.02009518773137,8601.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.70886346,7.330471081820008E-8,20000.0,90.85499999999999,81.71,81.27175916444807,81.66783602285255,1.0,1592.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.738738097,7.613318925643963E-8,21000.0,90.36666666666666,80.73299255633091,80.2383510794178,80.6485555768127,601.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.761170321,7.830508379841847E-8,22000.0,90.36818181818181,80.73485872631967,80.27552825095411,80.57923196773898,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.783342036,8.049924852520851E-8,23000.0,90.42173913043479,80.84091405806298,80.39163328882955,80.63977502416732,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
