learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026269575,1.95549609263738E-9,1000.0,90.8,81.58563679670144,81.33874239350914,80.87318087318089,1000.0,1184.0,0.0,0.0
2000.0,0.141420233,1.1039404621939692E-8,2000.0,88.14999999999999,76.2531236661169,75.89013224821973,75.1050420168067,44.0,1184.0,1.0,3.0
3000.0,0.212942578,1.668159938717675E-8,3000.0,86.86666666666667,73.73112674798017,73.10580204778158,73.14246762099523,1044.0,1184.0,0.0,0.0
4000.0,0.254969936,1.9997018355952784E-8,4000.0,86.4,72.79956479303668,72.1025641025641,72.53912165572942,45.0,1184.0,1.0,1.0
5000.0,0.286821128,2.2509668476260786E-8,5000.0,85.9,71.7995036712646,71.04722792607802,71.41119221411192,1045.0,1184.0,0.0,0.0
6000.0,0.307693745,2.4156249979904132E-8,6000.0,85.8,71.596288581708,70.81192189105859,70.9710391822828,35.0,1184.0,1.0,1.0
7000.0,0.330136353,2.5926683616774782E-8,7000.0,85.48571428571428,70.97089775355893,70.18779342723005,70.54218614091042,1035.0,1184.0,0.0,0.0
8000.0,0.356901387,2.8038101170634236E-8,8000.0,85.52499999999999,71.04994029050185,70.2313624678663,70.79445145018914,25.0,1184.0,1.0,1.0
9000.0,0.38262821,3.0067617205892595E-8,9000.0,85.25555555555555,70.51091888598977,69.68935587026039,70.17307260058439,1025.0,1184.0,0.0,0.0
10000.0,0.40817591,3.2083002736160746E-8,10000.0,85.87,71.7383585638654,70.90197693574959,71.25711960943858,2025.0,1184.0,0.0,0.0
