learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.041385366,3.6223685966432094E-9,1000.0,90.60000000000001,81.18336609562854,80.93306288032454,80.45738045738047,1000.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.160933291,1.4564883331968967E-8,2000.0,90.05,80.06439500948693,79.67313585291113,79.18410041841003,31.0,1824.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.209694127,1.9052100162098392E-8,3000.0,89.56666666666668,79.1016049255225,79.03549899531147,78.23365785813631,886.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.256619453,2.33704041507033E-8,4000.0,90.17500000000001,80.31147940946462,80.31062124248498,79.40251572327045,1886.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.292006916,2.6626936084429422E-8,5000.0,90.53999999999999,81.04050357705171,81.17787504974136,80.20092088740059,2886.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.330911395,3.025736404604175E-8,6000.0,90.51666666666667,80.96683993123533,80.95078674255106,79.93653032440056,3886.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.36317976,3.330559784166308E-8,7000.0,90.61428571428571,81.17154811715481,81.16938950988822,80.20488098824947,4886.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.389213812,3.5768570594048746E-8,8000.0,90.9875,81.92794035668881,81.87986931389796,81.03629668595475,5886.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.417671997,3.848514608444232E-8,9000.0,91.28888888888889,82.52942267070853,82.57777777777777,81.630740393627,6886.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.442597947,4.086562306491244E-8,10000.0,91.44,82.83571614766096,82.8971028971029,81.95615514333895,7886.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.465796364,4.3081117264806396E-8,11000.0,91.58181818181819,83.116114225239,83.23071350959798,82.16143324985553,8886.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.489455181,4.534058056524851E-8,12000.0,91.725,83.40721642938448,83.44724120686782,82.47440875397105,9886.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.512718201,4.756224447800674E-8,13000.0,91.81538461538462,83.58570587445658,83.60807271606842,82.65971316818775,10886.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.534500839,4.9642529014119254E-8,14000.0,91.94285714285715,83.83438549045198,83.93620051267446,82.85193067801765,11886.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.556054465,5.170094245628143E-8,15000.0,92.06666666666666,84.08049330671699,84.08026755852842,83.07976681359305,12886.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.578013302,5.379805434154139E-8,16000.0,92.1125,84.17887424948965,84.15170161999245,83.24259726463949,13886.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.599732517,5.587228185709772E-8,17000.0,92.21176470588235,84.37759847013183,84.30721820552328,83.44999999999999,14886.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.621415509,5.7943050005301415E-8,18000.0,92.34444444444443,84.63940901185138,84.59474566797093,83.68651592281282,15886.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.643071536,6.001124294326122E-8,19000.0,92.41052631578948,84.76928863305405,84.69376923893431,83.80321240031451,16886.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.665417806,6.214850029968552E-8,20000.0,92.07499999999999,84.09265880720231,84.0414820781313,83.05899957246685,17886.0,14304.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.69497881,6.486450848349266E-8,21000.0,90.82857142857142,81.59592832733907,81.5251798561151,80.47643182970096,186.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.719637604,6.714225712993078E-8,22000.0,90.86363636363637,81.67552562316807,81.58328752061573,80.6470248411323,1186.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.741402144,6.915266167466838E-8,23000.0,90.96521739130435,81.88696802556801,81.81659082954147,80.94102540585159,2186.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.76298232,7.114603639826178E-8,24000.0,91.02916666666667,82.02330149179184,81.95759658091009,81.17184083952777,3186.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.790154564,7.369121390267379E-8,25000.0,90.98,81.93058704325493,81.88464010282777,81.1360214154258,4186.0,6768.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.817518537,7.628006155009278E-8,26000.0,91.02692307692307,82.03189912867299,81.94551926946292,81.34495442187749,5186.0,10352.0,0.0,6.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.840452495,7.845938262054282E-8,27000.0,91.06296296296297,82.10869726403203,82.02339268419877,81.4755105174267,6186.0,11944.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.863576571,8.066758567864488E-8,28000.0,91.14642857142857,82.27821135038027,82.18213181916194,81.68993278676416,7186.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.885614569,8.277207515437777E-8,29000.0,91.25172413793103,82.49250161361296,82.42587974508174,81.97385249396049,8186.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.907081623,8.482319822463517E-8,30000.0,91.3,82.59115940388217,82.52895106767522,82.12328767123289,9186.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.928523473,8.68719131160217E-8,31000.0,91.38709677419354,82.76825736546344,82.72627288607103,82.37856388595563,10186.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.949978862,8.89219216248393E-8,32000.0,91.453125,82.90147109475325,82.83652337621588,82.55294718040317,11186.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.97233892,9.105836898347984E-8,33000.0,91.51212121212122,83.02108537514734,82.94568923526546,82.71841066140178,12186.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.994088614,9.313649759555856E-8,34000.0,91.57058823529411,83.13962665806979,83.09742863882991,82.90282169062816,13186.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.009019392,9.456309591746579E-8,35000.0,91.64571428571429,83.29073210186215,83.203125,83.10705413368767,14186.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.022691569,9.586943807626143E-8,36000.0,91.68888888888888,83.37712994759212,83.28304838529445,83.20139239795633,15186.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.036241224,9.71640735658134E-8,37000.0,91.73783783783783,83.47542219420457,83.36145430795187,83.33515045791539,16186.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.053116971,9.877650878862167E-8,38000.0,91.81842105263158,83.63690103055032,83.53196673552625,83.54504075367842,17186.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.067548217,1.0015537808308377E-7,39000.0,91.85897435897435,83.71809002052053,83.59597003358304,83.66685529091001,18186.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.08382162,1.0172629230548523E-7,40000.0,91.69500000000001,83.39003110216677,83.2779623477298,83.37919647771052,19186.0,17696.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
41000.0,1.101195016,1.0333108405738654E-7,41000.0,91.07073170731708,82.14156055774555,82.02043021314213,82.12053135378005,892.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.119436477,1.0500707440468999E-7,42000.0,91.05,82.10017729348203,81.96862857965175,82.06156048675733,67.0,1824.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.135090231,1.0645302172008487E-7,43000.0,91.04418604651163,82.08862163175056,81.97266173579254,82.03657057561341,1067.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.149568187,1.0779035981870359E-7,44000.0,91.07272727272728,82.14572733955852,82.03521609878801,82.0712949016386,2067.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.163901925,1.0911437640799415E-7,45000.0,91.09777777777778,82.19574898445548,82.10008936550491,82.10328806290207,3067.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.180801982,1.1069734079293492E-7,46000.0,91.07173913043478,82.14346246340347,82.03176269851686,82.0168140817935,4067.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.196363324,1.1216953426234009E-7,47000.0,91.07872340425533,82.15730303304392,82.05051369863014,82.01664093326471,5067.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.210686644,1.1352460364929916E-7,48000.0,91.14166666666667,82.28314435353977,82.16966494737284,82.13595496176791,6067.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
49000.0,1.226841138,1.1506668732259422E-7,49000.0,91.19591836734693,82.39143894695897,82.2979072630283,82.22350420306577,7067.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.241429089,1.1645986517730893E-7,50000.0,91.23,82.45949786453727,82.36973303312962,82.27709966857975,8067.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.25573121,1.1782574570793659E-7,51000.0,91.26862745098039,82.53651682976626,82.46090826735987,82.32375357256271,9067.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.270039706,1.1919223506353382E-7,52000.0,91.30192307692307,82.60313926483627,82.51710409338642,82.37815093310476,10067.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.284992942,1.2062029835025056E-7,53000.0,91.3377358490566,82.6744442784728,82.58279904396979,82.43351827051846,11067.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.300320776,1.2208413647868568E-7,54000.0,91.37777777777778,82.75389425167343,82.68501301599109,82.48043347381096,12067.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.315204231,1.235055355434099E-7,55000.0,91.41818181818182,82.83426323113797,82.73591806876372,82.53727477894114,13067.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.329940184,1.2491284787861838E-7,56000.0,91.44642857142857,82.89093324575886,82.78897632136825,82.60079912822376,14067.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.344510554,1.2630434671344444E-7,57000.0,91.49298245614035,82.9836441515935,82.86875110404522,82.67904983032683,15067.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.368919775,1.2863547506368617E-7,58000.0,91.54827586206896,83.09367031062303,82.98684621525005,82.7691658757777,16067.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,1.393865082,1.3101780067551884E-7,59000.0,91.5813559322034,83.15920669590213,83.04199385455787,82.8155272626626,17067.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
60000.0,1.418071288,1.3333294731272595E-7,60000.0,91.46833333333333,82.93232309460691,82.8221476510067,82.56233819321433,18067.0,14304.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
61000.0,1.438524915,1.352121872167745E-7,61000.0,91.08032786885246,82.15633988333647,82.03994058425484,81.78378921289632,207.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.459733153,1.3717120578831687E-7,62000.0,91.09354838709677,82.18328677852877,82.06036191156883,81.8271572434674,1207.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.480976358,1.391334542841175E-7,63000.0,91.12857142857142,82.25387231153627,82.14148773006134,81.91613278974955,2207.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.495863553,1.4050859405212523E-7,64000.0,91.15156250000001,82.30043891875866,82.19126387622254,81.98504851280421,3207.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.515715523,1.4236809404271348E-7,65000.0,91.13384615384615,82.26549233886881,82.1661766981278,81.96639233970649,4207.0,6768.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.533973607,1.4409545277858778E-7,66000.0,91.14999999999999,82.29841027045404,82.18718550821872,82.03045685279187,5207.0,10352.0,0.0,6.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.557992712,1.463778909700178E-7,67000.0,91.16268656716417,82.32427483745418,82.2165490313861,82.07170108399441,6207.0,11944.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
68000.0,1.584299789,1.4889005049938132E-7,68000.0,91.19558823529412,82.3902843160824,82.27649496743636,82.14967203339297,7207.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.60589157,1.509519290727812E-7,69000.0,91.23768115942029,82.47481062690979,82.37626071241183,82.25574501804948,8207.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.620864075,1.5238251430469258E-7,70000.0,91.26142857142857,82.52249175592968,82.42544388898466,82.32080924855492,9207.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.635211679,1.5375339181621874E-7,71000.0,91.3,82.59989459836967,82.51132502831257,82.42524255270722,10207.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.649390166,1.5510811062332868E-7,72000.0,91.32777777777777,82.65554704392586,82.55914639255886,82.49803789662518,11207.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.665596984,1.5665663136097917E-7,73000.0,91.35890410958905,82.71798937382503,82.62019561923131,82.5789168438786,12207.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.679827488,1.58016320261738E-7,74000.0,91.38783783783784,82.77600405134716,82.69194209825915,82.6674644401534,13207.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.693980259,1.5936858196966354E-7,75000.0,91.42533333333334,82.85101982895343,82.74807522064545,82.76472007075283,14207.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.708104506,1.6071811828106025E-7,76000.0,91.44605263157895,82.89243947664984,82.7856480868529,82.80704538241828,15207.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.722185834,1.6206355378984788E-7,77000.0,91.47272727272727,82.94578541275014,82.82949790794979,82.87651584300431,16207.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
