learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.020634659,1.586940405352248E-9,1000.0,90.2,80.09424764380891,80.12170385395538,78.27050997782705,1000.0,1184.0,0.0,0.0
2000.0,0.092934029,7.450537840173476E-9,2000.0,90.8,81.42702992973564,81.50753768844223,80.25751072961373,2000.0,1184.0,0.0,0.0
3000.0,0.137026855,1.1026538314695158E-8,3000.0,91.16666666666666,82.21089686616418,82.2028206850235,81.20567375886523,3000.0,1184.0,0.0,0.0
4000.0,0.178392052,1.4397161390582719E-8,4000.0,89.325,78.54806038293972,78.56425702811245,77.52631578947367,231.0,1184.0,1.0,3.0
5000.0,0.21214569,1.7147560261835653E-8,5000.0,87.4,74.78549258101141,74.68862997187625,74.14854329093149,1102.0,1184.0,1.0,1.0
6000.0,0.243047017,1.9665539950455228E-8,6000.0,88.1,76.19943143086196,76.12040133779264,75.84573748308526,2102.0,1184.0,0.0,0.0
7000.0,0.266614949,2.1585961493477226E-8,7000.0,88.62857142857142,77.25821032890292,77.1395749569213,77.08693149107656,3102.0,1184.0,0.0,0.0
8000.0,0.295065517,2.3896823206270736E-8,8000.0,88.1875,76.3760453599928,76.28607277289836,76.22641509433961,20.0,1184.0,2.0,2.0
9000.0,0.322377431,2.612073861518668E-8,9000.0,87.1888888888889,74.37545448565115,74.29781542576906,74.00811541929667,1020.0,1184.0,0.0,1.0
10000.0,0.348218293,2.822487130912642E-8,10000.0,87.68,75.35450306836438,75.27593818984548,74.95425899573085,2020.0,1184.0,0.0,0.0
11000.0,0.372428686,3.019624050897857E-8,11000.0,88.1,76.1929452416908,76.09569028487948,75.77720207253887,3020.0,1184.0,0.0,0.0
12000.0,0.397687134,3.225441293083132E-8,12000.0,87.925,75.83990779259403,75.7732820598562,75.37389530931338,133.0,1184.0,1.0,1.0
13000.0,0.422479244,3.427309803935803E-8,13000.0,87.12307692307692,74.24542418397037,74.16267942583733,73.96578538102644,1010.0,1184.0,1.0,2.0
14000.0,0.445859753,3.617684424523058E-8,14000.0,87.45714285714286,74.91480175264967,74.84961329132054,74.71562275017999,2010.0,1184.0,0.0,0.0
15000.0,0.469233407,3.808003228617005E-8,15000.0,87.76,75.52073981764109,75.42497657609424,75.36562458070577,3010.0,1184.0,0.0,0.0
16000.0,0.493221005,4.003465011027746E-8,16000.0,87.70625,75.41263984061091,75.33851554663991,75.32304604190189,4010.0,1184.0,0.0,1.0
17000.0,0.518621029,4.2102886879052976E-8,17000.0,87.08823529411764,74.17626614289597,74.09112370160528,73.94040128220348,975.0,1184.0,2.0,3.0
18000.0,0.542212931,4.402389447974456E-8,18000.0,87.37222222222222,74.74331631257306,74.68255736244151,74.48361023798832,1975.0,1184.0,0.0,0.0
19000.0,0.565734001,4.593913447380688E-8,19000.0,87.62105263157895,75.24030555572793,75.15580437308545,74.96540713145289,2975.0,1184.0,0.0,0.0
20000.0,0.589728887,4.7892955678376485E-8,20000.0,87.83,75.65700289019584,75.56715518972094,75.33191446234923,3975.0,1184.0,0.0,0.0
