learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.019581637,1.4576488063070508E-9,1000.0,90.3,80.60232772067351,81.27413127413128,79.74947807933195,1000.0,1184.0,0.0,0.0
2000.0,0.096695247,7.53150650402738E-9,2000.0,90.85,81.6923840317572,82.43761996161228,80.79748163693598,2000.0,1184.0,0.0,0.0
3000.0,0.135894398,1.0619029770613544E-8,3000.0,91.06666666666666,82.1127829083636,82.54071661237784,81.25874125874125,3000.0,1184.0,0.0,0.0
4000.0,0.177553054,1.390027608267549E-8,4000.0,91.125,82.21523077616742,82.42574257425743,81.24669836238775,4000.0,1184.0,0.0,0.0
5000.0,0.208317366,1.6323428795358373E-8,5000.0,91.34,82.65625710973295,82.72146847565843,81.89799331103679,5000.0,1184.0,0.0,0.0
6000.0,0.229223433,1.7970096302909982E-8,6000.0,91.53333333333333,83.02971103406183,83.2010582010582,82.13783403656821,6000.0,1184.0,0.0,0.0
7000.0,0.253038959,1.984592750728958E-8,7000.0,91.68571428571428,83.33528995736468,83.494044242768,82.46987951807229,7000.0,1184.0,0.0,0.0
8000.0,0.280446735,2.2004702478854193E-8,8000.0,91.73750000000001,83.42419307981378,83.52853227012211,82.41553604682098,8000.0,1184.0,0.0,0.0
9000.0,0.306932383,2.4090845988202427E-8,9000.0,91.74444444444444,83.4367650018027,83.51087438970262,82.46814535158093,9000.0,1184.0,0.0,0.0
10000.0,0.336375837,2.6413556492581136E-8,10000.0,91.08000000000001,82.0968893867149,82.2840119165839,81.07362614046257,79.0,1184.0,1.0,7.0
11000.0,0.363657401,2.8565721631857256E-8,11000.0,90.24545454545455,80.4165801399069,80.73262704255703,79.39312463990782,1079.0,1184.0,0.0,0.0
12000.0,0.388436897,3.0520505729280416E-8,12000.0,90.325,80.59326332718499,80.94847390876272,79.74528960223309,2079.0,1184.0,0.0,0.0
13000.0,0.413186912,3.247296415430184E-8,13000.0,90.44615384615385,80.85193541440593,81.14467891301047,80.1470588235294,3079.0,1184.0,0.0,0.0
14000.0,0.43725507,3.4371632816193424E-8,14000.0,90.47857142857143,80.93025295709833,81.15368301993496,80.37396937573617,4079.0,1184.0,0.0,0.0
