learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029771522,2.1896849672744674E-9,1000.0,87.9,75.58101050218357,75.75150300601202,73.52297592997812,442.0,1184.0,1.0,13.0
2000.0,0.137221131,1.0544438658004834E-8,2000.0,89.35,78.40851495184997,78.69999999999999,76.20111731843573,163.0,1184.0,1.0,15.0
3000.0,0.189028367,1.4572178695156343E-8,3000.0,89.53333333333333,78.92277950810869,79.26023778071335,77.16363636363636,240.0,1184.0,2.0,14.0
4000.0,0.24729562,1.9090333223874786E-8,4000.0,87.375,74.6003835593564,74.9130650769995,72.56925583921783,16.0,1184.0,2.0,40.0
5000.0,0.287699928,2.2231973705641514E-8,5000.0,85.7,71.25021592495172,71.44568690095846,69.71622193985598,1016.0,1184.0,0.0,8.0
6000.0,0.317713046,2.456533572882207E-8,6000.0,86.8,73.55912828808265,73.69644636333445,72.88599794590893,2016.0,1184.0,0.0,8.0
7000.0,0.351176061,2.716870973000924E-8,7000.0,87.77142857142857,75.52727450948358,75.70252625603177,75.13796108045308,3016.0,1184.0,0.0,12.0
8000.0,0.384614862,2.9768677404193832E-8,8000.0,87.175,74.34697454631056,74.47761194029852,74.2081447963801,311.0,1184.0,1.0,33.0
9000.0,0.413943811,3.204884888709006E-8,9000.0,86.13333333333333,72.26564220742573,72.34042553191487,72.02420981842636,992.0,1184.0,1.0,11.0
10000.0,0.437339735,3.386800099202743E-8,10000.0,86.72,73.43278540720517,73.53527301713831,72.90901672786617,1992.0,1184.0,0.0,8.0
11000.0,0.455908125,3.531263321444807E-8,11000.0,87.38181818181818,74.7527930012123,74.91415145490691,74.19594720208217,2992.0,1184.0,0.0,10.0
12000.0,0.475317136,3.682266627040589E-8,12000.0,87.05833333333334,74.10037292349921,74.23689449236896,73.43482723229559,287.0,1184.0,1.0,32.0
13000.0,0.495070732,3.8358608844996336E-8,13000.0,86.3076923076923,72.59354247958278,72.69519865009971,71.9993707723769,968.0,1184.0,1.0,14.0
14000.0,0.514169316,3.984362090457232E-8,14000.0,86.70714285714286,73.40611542166445,73.49380430138157,73.09527251698714,1968.0,1184.0,0.0,7.0
15000.0,0.532791503,4.1292438566854444E-8,15000.0,87.18,74.3563273701919,74.49263828093913,74.16017199677506,2968.0,1184.0,0.0,11.0
16000.0,0.551996652,4.278553786184019E-8,16000.0,86.99375,73.98641555869861,74.10080896079653,73.89613647767186,263.0,1184.0,1.0,31.0
17000.0,0.57122319,4.428030003904677E-8,17000.0,86.37647058823529,72.75273752911096,72.83603096410978,72.64028352037803,944.0,1184.0,1.0,15.0
18000.0,0.590498681,4.577886805445785E-8,18000.0,86.69444444444444,73.38668885516756,73.47729789590252,73.0959334980903,1944.0,1184.0,0.0,7.0
19000.0,0.609414076,4.725049748042393E-8,19000.0,87.06842105263158,74.13308631538035,74.25877422734418,73.80038387715932,2944.0,1184.0,0.0,11.0
20000.0,0.629181786,4.8787537490311614E-8,20000.0,87.205,74.40325525776042,74.5271749950229,73.99390243902438,152.0,1184.0,1.0,24.0
