learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021651962,1.5900743910173575E-9,1000.0,90.3,80.57980299511492,81.2015503875969,78.7746170678337,1000.0,1184.0,0.0,19.0
2000.0,0.10383135,7.962421720648806E-9,2000.0,88.14999999999999,76.23712342859204,77.12355212355212,74.46120689655172,33.0,1184.0,4.0,25.0
3000.0,0.151138125,1.1640372498693566E-8,3000.0,88.7,77.37030984651864,77.56452680344142,76.27711686494052,162.0,1184.0,1.0,17.0
4000.0,0.194381633,1.4993557031142215E-8,4000.0,88.97500000000001,77.91501738754188,77.98302546180729,76.86253934942289,55.0,1184.0,1.0,28.0
5000.0,0.2303137,1.7787160564238825E-8,5000.0,89.08,78.1152500633295,78.13376051261514,77.05882352941177,252.0,1184.0,2.0,22.0
6000.0,0.253856488,1.961266476623714E-8,6000.0,89.35,78.65035020330613,78.44129554655869,77.61821366024517,3.0,1176.0,1.0,26.0
7000.0,0.286313359,2.212943278165534E-8,7000.0,89.08571428571429,78.11798286099601,78.03335250143762,77.08458308338334,213.0,1184.0,1.0,14.0
8000.0,0.315527169,2.44022852619013E-8,8000.0,89.325,78.59222576929488,78.53732093490827,77.52631578947367,642.0,1184.0,1.0,11.0
9000.0,0.345427104,2.6726847902296317E-8,9000.0,89.38888888888889,78.70951153501076,78.82013750277223,77.55581668625146,131.0,1184.0,2.0,21.0
10000.0,0.374447354,2.8984641294868457E-8,10000.0,89.39,78.6915991157556,78.79696243005597,77.43513398553807,470.0,1184.0,2.0,25.0
11000.0,0.396470918,3.0696857528206375E-8,11000.0,89.47272727272727,78.85556097252467,78.91094518302677,77.64910248986682,212.0,1184.0,1.0,35.0
12000.0,0.419024667,3.245052624279012E-8,12000.0,89.48333333333333,78.86716801045188,78.91747410624792,77.61220507362073,197.0,1184.0,2.0,22.0
13000.0,0.442720549,3.429408051302449E-8,13000.0,89.44615384615385,78.78716230841724,78.83695819836495,77.50819672131146,208.0,1184.0,2.0,19.0
14000.0,0.465161393,3.6038738071020277E-8,14000.0,89.58571428571429,79.0689192441743,79.14163090128756,77.82172193489505,513.0,1184.0,1.0,15.0
15000.0,0.486435779,3.7692929804296124E-8,15000.0,89.64666666666666,79.19281521076216,79.2379679144385,77.97163120567376,1001.0,1184.0,1.0,18.0
16000.0,0.507118378,3.930110708793004E-8,16000.0,89.7,79.29292533464567,79.35871743486975,78.05884702436427,632.0,1184.0,1.0,18.0
17000.0,0.529107983,4.101072869749119E-8,17000.0,89.59411764705882,79.08276029384434,79.18823529411765,77.85982478097621,471.0,1184.0,3.0,24.0
18000.0,0.549484153,4.25948687143955E-8,18000.0,89.7388888888889,79.37405678466224,79.45723501279058,78.16010405581176,158.0,1184.0,1.0,23.0
19000.0,0.570969924,4.4265274371353704E-8,19000.0,89.7578947368421,79.41398277965796,79.44438576106475,78.20584611938627,344.0,1184.0,1.0,21.0
20000.0,0.592705621,4.595070199629085E-8,20000.0,89.79,79.47409804567982,79.52882205513785,78.22795607207593,47.0,1184.0,1.0,30.0
21000.0,0.613668805,4.7581607287033564E-8,21000.0,89.8,79.49046700200255,79.5278600783714,78.20956256358087,455.0,1184.0,1.0,16.0
22000.0,0.632444383,4.9041503986993595E-8,22000.0,89.89545454545454,79.67597724613739,79.68935587026039,78.38179519595448,1455.0,1184.0,0.0,32.0
23000.0,0.651873401,5.05530935999213E-8,23000.0,89.91304347826087,79.71266487613445,79.70963792198705,78.43264850794831,291.0,1184.0,1.0,23.0
24000.0,0.671583392,5.208654308596833E-8,24000.0,89.97500000000001,79.82596118321241,79.80527110961894,78.48520075114014,331.0,1184.0,1.0,9.0
