learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.038596611,3.447930260673166E-9,1000.0,90.2,80.3773947587621,79.58333333333334,79.41176470588236,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.130767129,1.2364467481933534E-8,2000.0,91.5,82.94263608515439,82.68839103869654,81.93411264612116,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.177686858,1.7004257712569088E-8,3000.0,91.56666666666666,83.0603044235147,83.166999334664,81.96721311475409,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.237112671,2.3085153524217505E-8,4000.0,91.10000000000001,82.10200849651844,82.1910955477739,80.7982740021575,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.277008359,2.7299359240916867E-8,5000.0,91.24,82.37716157390777,82.48700519792082,81.0553633217993,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.304800151,3.0298465494236185E-8,6000.0,91.55,83.01402833541498,82.90627107215104,81.84097421203438,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.34103985,3.430446635697865E-8,7000.0,91.75714285714285,83.44317380789622,83.44332855093258,82.39780353874315,7000.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.370384816,3.761116930319204E-8,8000.0,91.8125,83.55143998353637,83.50956696878147,82.45848955543651,8000.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.40108232,4.116221181478766E-8,9000.0,92.0111111111111,83.95255968948463,83.86807269463765,82.90537327627199,9000.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
10000.0,0.428869649,4.3755686848447146E-8,10000.0,91.57,83.07002366742408,83.02456705598065,82.00256191289496,1.0,1592.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.45667031,4.636398478985247E-8,11000.0,90.38181818181819,80.70125964493437,80.59071729957806,79.6577581234378,201.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.481310433,4.872853669345793E-8,12000.0,90.50833333333334,80.97942437960192,80.87000335908633,80.14295676429568,1201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.505834081,5.113444193303999E-8,13000.0,90.5923076923077,81.16194283534148,81.1090515909793,80.50685368186166,2201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.529291514,5.3485992400464086E-8,14000.0,90.64285714285715,81.27374170980174,81.20786113900445,80.80304806565066,3201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.556190583,5.627508280226754E-8,15000.0,90.63333333333333,81.26135988378576,81.19898300548641,80.92328581126952,4201.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.581636551,5.899192054939767E-8,16000.0,90.725,81.44690627162079,81.30746945459126,81.17706747843734,5201.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.605607378,6.160305213779004E-8,17000.0,90.8529411764706,81.70388738027381,81.61069063386945,81.48589117752114,6201.0,10416.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.629473089,6.426462242964448E-8,18000.0,90.87222222222222,81.74367362177513,81.63014311270125,81.6280890081628,7201.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.653831364,6.704474480103494E-8,19000.0,91.01052631578948,82.02080420989307,81.88375053033518,81.9660014781966,8201.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.677574557,6.926076845213357E-8,20000.0,90.85499999999999,81.70997219915773,81.59589454618636,81.69535628502803,1.0,1592.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.700504612,7.143174599924642E-8,21000.0,90.33333333333333,80.6665013016846,80.52570990023024,80.62422449174382,601.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.722187661,7.353110519682574E-8,22000.0,90.45,80.89916177313235,80.77063884312649,80.79700210218444,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.7442654,7.571596983905467E-8,23000.0,90.50434782608696,81.00686599223246,80.92076526600857,80.84546570777059,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.767117324,7.803699337905479E-8,24000.0,90.47500000000001,80.94636274003723,80.85747780941217,80.71374335611239,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.791799171,8.062887841921713E-8,25000.0,90.468,80.93034000286703,80.85174768983528,80.64647120929101,4601.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.814751361,8.309907657776441E-8,26000.0,90.57307692307693,81.14010149268849,81.0161877468825,80.84108496834206,5601.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.837140479,8.555663330927904E-8,27000.0,90.65185185185184,81.2974615198317,81.20205555969315,80.99111311944569,6601.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.859449922,8.805323222250159E-8,28000.0,90.69285714285714,81.37772333378055,81.2733544121874,81.02381125755478,7601.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
