learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028051058,2.157310055527422E-9,1000.0,89.9,79.80161587073034,81.08614232209737,78.95833333333334,1000.0,1184.0,0.0,0.0
2000.0,0.128296125,1.0287349331314779E-8,2000.0,91.25,82.46721368959955,82.91015625,81.5205913410771,2000.0,1184.0,0.0,0.0
3000.0,0.201107017,1.619243203892683E-8,3000.0,91.10000000000001,82.13540161222983,82.6735885788449,81.05039034776438,3000.0,1184.0,0.0,0.0
4000.0,0.24299951,1.9600906218758062E-8,4000.0,91.07499999999999,82.10167452120724,82.45700245700243,81.22041031036295,4000.0,1184.0,0.0,6.0
5000.0,0.277783202,2.243099121897999E-8,5000.0,91.16,82.27367046512765,82.36233040702314,81.44416456759026,5000.0,1184.0,0.0,0.0
6000.0,0.311098028,2.5141565741880075E-8,6000.0,91.36666666666666,82.68418720867314,82.5,81.86909345467272,6000.0,1184.0,0.0,0.0
7000.0,0.347661494,2.8116457443506357E-8,7000.0,91.38571428571429,82.71417792872852,82.71215596330275,81.83734939759036,7000.0,1184.0,0.0,0.0
8000.0,0.381193737,3.0844721537441435E-8,8000.0,91.60000000000001,83.13661475069418,83.22934863988023,82.2550831792976,8000.0,1184.0,0.0,0.0
9000.0,0.405509383,3.2823101090000326E-8,9000.0,91.77777777777779,83.48291955318768,83.55190042231607,82.52656434474616,9000.0,1184.0,0.0,0.0
10000.0,0.430804181,3.488271731652527E-8,10000.0,91.21000000000001,82.33611207658515,82.41296518607444,81.25799573560768,125.0,1184.0,1.0,2.0
11000.0,0.453793054,3.675595451692948E-8,11000.0,90.24545454545455,80.40370590609692,80.56159420289856,79.32164193486221,1125.0,1184.0,0.0,1.0
12000.0,0.472469141,3.8277766435520934E-8,12000.0,90.41666666666667,80.7778116441164,80.8684079188155,79.9231843575419,2125.0,1184.0,0.0,0.0
13000.0,0.490894022,3.977910895467012E-8,13000.0,90.46153846153845,80.88925973314626,81.00199172667382,80.21697511167837,3125.0,1184.0,0.0,0.0
