learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.019101572,1.4690359754694832E-9,1000.0,91.2,82.29867763075846,81.70478170478171,81.27659574468086,1000.0,1184.0,0.0,0.0
2000.0,0.089156169,7.1505786399025876E-9,2000.0,91.7,83.34811271923314,83.53174603174604,82.69030239833161,2000.0,1184.0,0.0,0.0
3000.0,0.132710637,1.0694184970058913E-8,3000.0,91.9,83.65841652073566,83.90728476821192,82.42950108459871,3000.0,1184.0,0.0,1.0
4000.0,0.175791206,1.4193350170116042E-8,4000.0,91.60000000000001,83.04462090598244,83.3498513379584,81.72920065252856,684.0,1184.0,1.0,5.0
5000.0,0.208597858,1.685802934389354E-8,5000.0,91.58,83.01076108884799,83.20031923383877,81.71949630916195,1684.0,1184.0,0.0,0.0
6000.0,0.229337003,1.854254039255074E-8,6000.0,91.61666666666667,83.08026614102245,83.36640211640211,81.78196305686346,2684.0,1184.0,0.0,0.0
7000.0,0.252383311,2.041444786302538E-8,7000.0,91.58571428571427,83.02841840501544,83.34746960701158,81.78162697185276,3684.0,1184.0,0.0,0.0
8000.0,0.277444682,2.2450026299069735E-8,8000.0,91.7,83.24391708767168,83.49080059671805,81.92213449496325,4684.0,1184.0,0.0,0.0
9000.0,0.302421314,2.4478721916089867E-8,9000.0,91.67777777777778,83.18599063024924,83.45482659597968,81.80272108843538,5684.0,1184.0,0.0,0.0
10000.0,0.326508787,2.643519670821519E-8,10000.0,91.78,83.39970958781477,83.70986920332936,82.10709621245101,6684.0,1184.0,0.0,0.0
11000.0,0.35014874,2.8355322249467586E-8,11000.0,91.93636363636364,83.72150679752637,83.94570135746608,82.47728170683524,7684.0,1184.0,0.0,0.0
12000.0,0.373048463,3.0215323537114176E-8,12000.0,92.0,83.86313834560133,84.06374501992032,82.69022719076813,8684.0,1184.0,0.0,0.0
13000.0,0.392252928,3.1775182127044013E-8,13000.0,91.9,83.67038654362553,83.77503852080123,82.52572187188849,9684.0,1184.0,0.0,0.0
14000.0,0.410987023,3.3296835503501604E-8,14000.0,91.94285714285715,83.74355164484851,83.89491719017707,82.53329204087954,10684.0,1184.0,0.0,0.0
15000.0,0.429589837,3.4807825745342086E-8,15000.0,91.89333333333335,83.64234944074055,83.7433155080214,82.39976841800552,11684.0,1184.0,0.0,0.0
16000.0,0.447870451,3.6292645696176004E-8,16000.0,91.96875,83.79796503701724,83.88108379327647,82.580994984411,12684.0,1184.0,0.0,0.0
17000.0,0.466011884,3.7766160844798296E-8,17000.0,91.94117647058823,83.74032893405325,83.78698224852072,82.5076608784474,13684.0,1184.0,0.0,0.0
18000.0,0.484277397,3.924975423584174E-8,18000.0,91.98888888888888,83.84264142061751,83.84856630824372,82.65158806544754,14684.0,1184.0,0.0,0.0
19000.0,0.502413239,4.072281526249936E-8,19000.0,91.97368421052632,83.81535660631617,83.85218127911902,82.63691221678242,15684.0,1184.0,0.0,0.0
20000.0,0.520656123,4.220457064139138E-8,20000.0,91.94,83.74714215121516,83.75982268789038,82.5503355704698,16684.0,1184.0,0.0,0.0
21000.0,0.538795122,4.367788809141557E-8,21000.0,92.0,83.86007084001561,83.87715930902112,82.63206864468108,17684.0,1184.0,0.0,0.0
22000.0,0.556900514,4.51484758550032E-8,22000.0,91.99545454545455,83.84761366273584,83.88100686498856,82.59881422924902,18684.0,1184.0,0.0,0.0
23000.0,0.575077266,4.662485974511544E-8,23000.0,92.00869565217391,83.8779707996544,83.95740595269268,82.66037735849056,19684.0,1184.0,0.0,0.0
24000.0,0.593261206,4.810182747151494E-8,24000.0,92.00833333333334,83.88114289812233,83.93634840871023,82.68484246637176,20684.0,1184.0,0.0,0.0
25000.0,0.61131962,4.956859950595638E-8,25000.0,92.05600000000001,83.9839652040241,84.01481004507406,82.83343417754344,21684.0,1184.0,0.0,0.0
26000.0,0.629400406,5.103718867804647E-8,26000.0,92.0153846153846,83.89921678113497,83.92940083604272,82.74027269704023,22684.0,1184.0,0.0,0.0
27000.0,0.647532671,5.2509959167364143E-8,27000.0,92.02592592592592,83.9228758247301,83.96036653505176,82.77462196975758,23684.0,1184.0,0.0,0.0
28000.0,0.6658028,5.399392748721978E-8,28000.0,92.02142857142857,83.91619049613375,83.93730227207364,82.77563608326909,24684.0,1184.0,0.0,0.0
29000.0,0.684218336,5.54897063083305E-8,29000.0,92.06896551724138,84.00814026419414,84.04107688037745,82.85756875605573,25684.0,1184.0,0.0,0.0
30000.0,0.702474174,5.697251385963004E-8,30000.0,92.03666666666666,83.93511967091808,83.96859481948732,82.74093339112845,26684.0,1184.0,0.0,0.0
31000.0,0.7204149,5.842972683383565E-8,31000.0,92.01935483870967,83.90014903246663,83.93193479249204,82.70897400055912,27684.0,1184.0,0.0,0.0
32000.0,0.738312386,5.988342769325813E-8,32000.0,92.015625,83.89206726789342,83.92374001132575,82.69439176374966,28684.0,1184.0,0.0,0.0
33000.0,0.756358593,6.134920822943043E-8,33000.0,92.03939393939395,83.93069767438412,83.96019049945049,82.68635075462994,29684.0,1184.0,0.0,0.0
34000.0,0.77450985,6.282352132013481E-8,34000.0,92.01764705882353,83.88384463883716,83.89986355816575,82.62150220913107,30684.0,1184.0,0.0,0.0
35000.0,0.792481564,6.428325125578584E-8,35000.0,92.02,83.88362352263252,83.94458496206025,82.59921500218054,31684.0,1184.0,0.0,0.0
36000.0,0.810388834,6.573774680834056E-8,36000.0,92.03055555555557,83.90384501990383,83.95054822107855,82.62054761327842,32684.0,1184.0,0.0,0.0
37000.0,0.828274475,6.719048557249E-8,37000.0,92.04864864864865,83.94279456161124,83.98650119747441,82.6788342655284,33684.0,1184.0,0.0,0.0
38000.0,0.846142218,6.864177059403102E-8,38000.0,92.06315789473685,83.97064863076335,84.01187446988975,82.70047034530229,34684.0,1184.0,0.0,0.0
39000.0,0.864015106,7.009347351174594E-8,39000.0,92.08717948717948,84.01994626817468,84.0599173553719,82.75592311130978,35684.0,1184.0,0.0,0.0
40000.0,0.881894853,7.154573354313564E-8,40000.0,92.08,84.00934758622715,84.067592033796,82.76481149012565,36684.0,1184.0,0.0,0.0
41000.0,0.899910444,7.300902733309608E-8,41000.0,92.07560975609756,83.9994285539369,84.07352941176471,82.7547770700637,37684.0,1184.0,0.0,0.0
42000.0,0.917846465,7.44658581495761E-8,42000.0,92.06904761904762,83.98801655110461,84.07058485964325,82.75344309827068,38684.0,1184.0,0.0,0.0
43000.0,0.935836568,7.592708170869491E-8,43000.0,92.06744186046511,83.98630755654476,84.05776780706674,82.76315124564152,39684.0,1184.0,0.0,0.0
44000.0,0.955354825,7.751642677491324E-8,44000.0,92.04545454545455,83.94359194509812,84.01388508267105,82.72543309807018,330.0,1184.0,1.0,7.0
45000.0,0.973762811,7.90163926131568E-8,45000.0,92.0288888888889,83.90932651142609,83.97802394139718,82.6840453777456,1330.0,1184.0,0.0,6.0
46000.0,0.986800525,8.007876443421261E-8,46000.0,92.01086956521739,83.87585948965558,83.93653291371623,82.65936865946303,2330.0,1184.0,0.0,0.0
47000.0,0.998184221,8.100635939831949E-8,47000.0,92.01914893617021,83.8941705154042,83.96254649621618,82.68875761491601,3330.0,1184.0,0.0,0.0
48000.0,1.009528229,8.193072040493704E-8,48000.0,91.99166666666667,83.83967194477995,83.90284757118928,82.63383781341767,4330.0,1184.0,0.0,0.0
