learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032730311,2.8970546624064447E-9,1000.0,90.5,80.91986342639085,81.03792415169661,79.74413646055437,1000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.127473201,1.1715967956284681E-8,2000.0,88.0,75.90845211804859,76.30799605133268,74.71022128556375,163.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.199524521,1.8422542095366452E-8,3000.0,86.43333333333332,72.8438555052911,73.0106100795756,72.35054347826086,971.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.270052521,2.4952731079707543E-8,4000.0,86.375,72.7468113769311,73.0064388311045,72.50252270433906,50.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.314631148,2.9102132742216604E-8,5000.0,85.32,70.6159520951947,70.81510934393637,70.13832384052074,696.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.364663982,3.375693675257886E-8,6000.0,85.35000000000001,70.66997909415727,70.96134786917742,70.12236573759348,421.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.430125678,3.985014528080614E-8,7000.0,85.0142857142857,70.01633319722335,70.22424070394548,69.734564339296,958.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.468413441,4.339521005192771E-8,8000.0,85.2375,70.47339449082544,70.75284794452699,70.31171442936149,30.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.511912807,4.744415354223507E-8,9000.0,84.7,69.38573148314755,69.60264900662251,69.0561797752809,676.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.54821205,5.0822980984066505E-8,10000.0,85.45,70.88006099536476,71.22231012658227,70.48082775410835,1676.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
