learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.017960736,1.3369896189371746E-9,1000.0,90.60000000000001,81.19277802676228,80.29350104821803,80.77709611451944,1000.0,1184.0,0.0,0.0
2000.0,0.121372652,9.48223482315739E-9,2000.0,91.0,81.94735849737836,81.3664596273292,80.91198303287382,2000.0,1184.0,0.0,0.0
3000.0,0.195193952,1.529677354415258E-8,3000.0,91.33333333333333,82.61365764062876,82.04419889502762,81.77995795374913,3000.0,1184.0,0.0,0.0
4000.0,0.24131185,1.8929252295568585E-8,4000.0,91.325,82.5866589720107,82.31396534148828,81.73684210526316,4000.0,1184.0,0.0,0.0
5000.0,0.27190318,2.133878007158637E-8,5000.0,91.52,82.99149173442657,82.67973856209152,82.19983207388749,5000.0,1184.0,0.0,0.0
6000.0,0.29239742,2.2953010003020364E-8,6000.0,91.98333333333333,83.91402621110771,83.74450827982425,83.1168831168831,6000.0,1184.0,0.0,0.0
7000.0,0.313499078,2.4615083246355254E-8,7000.0,92.01428571428572,83.96093238916114,83.87655033169888,83.01944106925882,7000.0,1184.0,0.0,0.0
8000.0,0.338297151,2.6568304818781713E-8,8000.0,92.1375,84.20134469413215,84.15617128463478,83.22666666666669,8000.0,1184.0,0.0,0.0
9000.0,0.362865395,2.850342389748742E-8,9000.0,92.07777777777778,84.09059174569225,84.04921700223714,83.18792737561897,9000.0,1184.0,0.0,0.0
10000.0,0.386165927,3.033869157136728E-8,10000.0,92.01,83.95271179488137,83.93646964213913,83.01806588735388,10000.0,1184.0,0.0,0.0
11000.0,0.409217432,3.215434462000926E-8,11000.0,92.06363636363636,84.05635645490935,84.01976935749587,83.12064965197214,11000.0,1184.0,0.0,0.0
12000.0,0.432456523,3.3984772890172894E-8,12000.0,92.07499999999999,84.07921619520387,84.11823647294588,83.15621679064824,12000.0,1184.0,0.0,0.0
13000.0,0.454941554,3.575580758330722E-8,13000.0,92.03076923076922,83.97797173351613,84.04435545972585,82.96612956264386,13000.0,1184.0,0.0,0.0
14000.0,0.473823975,3.7243082503291464E-8,14000.0,92.10714285714286,84.12263312797509,84.17812142038945,83.06253832004904,14000.0,1184.0,0.0,0.0
15000.0,0.492716343,3.873114089927325E-8,15000.0,92.13333333333334,84.16831602402553,84.22459893048129,83.08728679948402,15000.0,1184.0,0.0,0.0
16000.0,0.511541151,4.021387792817006E-8,16000.0,92.05624999999999,84.01031240496883,84.05269761606021,82.91437021104986,16000.0,1184.0,0.0,0.0
17000.0,0.530687624,4.17219509183367E-8,17000.0,92.09411764705882,84.08365133521781,84.12848370335381,82.9722538958571,17000.0,1184.0,0.0,0.0
18000.0,0.549767822,4.3224803754513456E-8,18000.0,92.15,84.1981522139051,84.2351891107888,83.1142447418738,18000.0,1184.0,0.0,0.0
19000.0,0.568711674,4.4716917290563376E-8,19000.0,92.15789473684211,84.21033110617758,84.2361404993652,83.11040580367263,19000.0,1184.0,0.0,0.0
20000.0,0.590268069,4.6417440099573374E-8,20000.0,91.755,83.4004669854314,83.41046277665995,82.26500322650033,77.0,1184.0,1.0,1.0
21000.0,0.610146851,4.7985620781284643E-8,21000.0,91.31428571428572,82.52424553343778,82.50863060989643,81.39155274433789,1077.0,1184.0,0.0,0.0
