learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
25000.0,1.011042398,9.145913861278446E-8,25000.0,76.004,51.97228951456784,51.9002565747274,51.21574367731968,52.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.041091718,9.418655397975197E-8,26000.0,76.02307692307693,52.01078721613133,52.00923787528868,51.23591989987485,15.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.071062373,9.690682934721725E-8,27000.0,76.07037037037037,52.09746260522758,52.03414996288047,51.22669283611383,39.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.100975843,9.962024279400706E-8,28000.0,76.08571428571429,52.11949874778475,52.06871868289191,51.14548372975341,2.0,1608.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.13038021,1.022891192415191E-7,29000.0,76.11724137931034,52.180435392262225,52.20811482197073,51.16344662247919,26.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.159931977,1.0497137439527445E-7,30000.0,75.94999999999999,51.84249694488533,51.81969949916526,50.76429643783267,50.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.190351366,1.0773237893755236E-7,31000.0,75.79354838709678,51.54486769780882,51.43356417060385,50.65754865860074,13.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.219837332,1.104086616879867E-7,32000.0,75.790625,51.5486494330658,51.45685819913528,50.806451612903224,37.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.249769407,1.1312543535608383E-7,33000.0,75.85757575757576,51.691276625417636,51.5507175869618,51.09569701061937,61.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.280769854,1.1593917941187818E-7,34000.0,75.89117647058823,51.762820054601086,51.677179744149036,51.25475737392961,24.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.302709011,1.1793047884694403E-7,35000.0,75.96857142857144,51.92268276999166,51.84909548889397,51.51322995330605,48.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.32401603,1.1986440251126885E-7,36000.0,75.99722222222223,51.98132793668228,51.95440644981931,51.620849896422385,11.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.34628515,1.2188565091545382E-7,37000.0,76.01621621621621,52.0240217423069,51.944113505902735,51.766496358299804,35.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.369775362,1.2401773128140303E-7,38000.0,76.05,52.095358159635516,52.016660515632395,51.94318301827013,59.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.393711363,1.2619027352033388E-7,39000.0,76.07948717948719,52.15650826446281,52.12951559934319,52.06802651184299,22.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.417118734,1.2831483485369216E-7,40000.0,75.9475,51.89461972696895,51.82514646237044,51.875750300120046,46.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.4416709,1.3054330307995278E-7,41000.0,75.80731707317074,51.61034960406607,51.48921602191031,51.4654792777805,9.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.464264132,1.3259396938941543E-7,42000.0,75.87619047619047,51.745049701428556,51.64877117633022,51.516891568571154,33.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.485504511,1.345218444988959E-7,43000.0,75.93488372093023,51.85860967875943,51.73507462686568,51.54069495176549,57.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.506602305,1.364367779338194E-7,44000.0,75.98863636363636,51.963955031549304,51.88760872535178,51.601081130606076,20.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.526724946,1.3826320196895134E-7,45000.0,76.03999999999999,52.0639029402466,52.001068423629974,51.64588752354471,44.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.546600158,1.400671682028141E-7,46000.0,76.03695652173913,52.057214272133265,52.032201914708445,51.61955758426967,7.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.565850376,1.4181440708844196E-7,47000.0,76.09787234042554,52.175855985450234,52.118318983888834,51.67548500881834,31.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.585191693,1.4356991454096303E-7,48000.0,76.11250000000001,52.20175312347225,52.153229844767154,51.63657837017042,55.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.605320833,1.453969284554157E-7,49000.0,76.17755102040816,52.32993097369803,52.32201936037251,51.72855843189149,18.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.624875504,1.4717180090448924E-7,50000.0,76.20400000000001,52.379034261863985,52.35654506867418,51.72441775541672,42.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
