learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028810198,1.9662187522649763E-9,1000.0,78.5,56.99483938072569,58.4942084942085,55.11482254697286,25.0,1184.0,16.0,0.0
2000.0,0.103453777,7.266059422660619E-9,2000.0,75.85,51.57185913928254,52.969814995131436,49.582463465553225,49.0,1184.0,16.0,0.0
3000.0,0.143544186,1.0112557178495659E-8,3000.0,75.13333333333333,50.19299657448884,51.30548302872062,48.86908841672377,12.0,1184.0,17.0,0.0
4000.0,0.181828037,1.2830785769184844E-8,4000.0,74.52499999999999,49.04709568445401,50.02452182442374,48.43117408906882,36.0,1184.0,16.0,0.0
5000.0,0.216640793,1.5302559799438136E-8,5000.0,74.24,48.47808750660823,49.410840534171236,47.47145187601956,60.0,1184.0,16.0,0.0
6000.0,0.2413968,1.7060284904436105E-8,6000.0,74.16666666666667,48.312428582226595,49.230265312807084,47.098976109215016,23.0,1184.0,17.0,0.0
7000.0,0.265022783,1.8737776086651203E-8,7000.0,74.21428571428571,48.41072364463723,49.31199101376018,47.37609329446063,47.0,1184.0,16.0,0.0
8000.0,0.293835542,2.0783478917961734E-8,8000.0,74.02499999999999,48.04819792186541,48.96856581532416,47.32572877059569,10.0,1176.0,17.0,0.0
9000.0,0.322291888,2.2803935357512288E-8,9000.0,73.82222222222222,47.64390666333759,48.513986013986006,46.75706214689266,34.0,1184.0,16.0,0.0
10000.0,0.349946694,2.4767480883252705E-8,10000.0,74.45,48.889205400180536,49.941222570532936,47.79321618308133,58.0,1184.0,16.0,0.0
