learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.499910202,4.6431442780008325E-8,14000.0,92.08571428571429,84.03780907116327,84.18046830382639,82.84298544441002,10657.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
15000.0,0.521733612,4.852682225371193E-8,15000.0,92.17333333333333,84.2143263137015,84.30481283422459,83.0076711535678,11657.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
16000.0,0.544411712,5.071393352774075E-8,16000.0,92.30625,84.48549926665312,84.55845459106874,83.31299986444355,12657.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
17000.0,0.56618966,5.281423274134389E-8,17000.0,92.38235294117646,84.63887220085921,84.67455621301775,83.4652706843718,13657.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
18000.0,0.587366177,5.485744938072852E-8,18000.0,92.51666666666667,84.91571877166196,84.91263440860216,83.79451395572667,14657.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
19000.0,0.608682041,5.691411091801814E-8,19000.0,92.61052631578947,85.107474060565,85.13341804320204,84.01457360810657,15657.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.630191877,5.898948784736089E-8,20000.0,92.75999999999999,85.40780543138612,85.41204916381221,84.32561160424333,16657.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.651354387,6.103135302108816E-8,21000.0,92.89047619047619,85.66362426212453,85.67178502879078,84.56528481339811,17657.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
22000.0,0.672433833,6.306520376321963E-8,22000.0,92.96363636363635,85.80805534878417,85.83066361556064,84.70355731225295,18657.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
23000.0,0.694780354,6.523180666716976E-8,23000.0,93.02173913043478,85.92818235252032,85.99109714584968,84.85849056603773,19657.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
24000.0,0.716226897,6.73111523668199E-8,24000.0,93.02916666666667,85.94636883459584,85.98827470686766,84.89663266227316,20657.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
25000.0,0.737492345,6.937294003348177E-8,25000.0,93.092,86.07874695193075,86.09948486799742,85.07217564180137,21657.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
26000.0,0.759974417,7.156208412315076E-8,26000.0,93.11538461538461,86.12487997976463,86.1433658461062,85.1180578649817,22657.0,20896.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
27000.0,0.781426203,7.365090629820402E-8,27000.0,93.19259259259259,86.28287871742943,86.30708485435447,85.29482358588687,23657.0,20896.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
28000.0,0.802873773,7.573931794919695E-8,28000.0,93.2642857142857,86.43009302123951,86.4394593039977,85.45875096376253,24657.0,20896.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
29000.0,0.824209584,7.781684730454039E-8,29000.0,93.34827586206896,86.59665103401849,86.61532056619482,85.6227174480137,25657.0,20896.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
30000.0,0.845618355,7.990148098517832E-8,30000.0,93.38666666666666,86.6684218119402,86.68635082539255,85.66681115445745,26657.0,20896.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
31000.0,0.868171586,8.210693596706417E-8,31000.0,93.41290322580646,86.72284074141226,86.7376761706826,85.72826390830305,27657.0,22480.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
32000.0,0.890608134,8.431152135163341E-8,32000.0,93.4125,86.72248832599153,86.73629899955955,85.72202655107016,28657.0,24272.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
33000.0,0.91238858,8.645163902575152E-8,33000.0,93.46969696969697,86.83096857540038,86.8421052631579,85.79713965596784,29657.0,24272.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
34000.0,0.93540775,8.87230478354316E-8,34000.0,93.48823529411764,86.86697661876605,86.86599038974907,85.82314144842161,30657.0,25856.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
35000.0,0.957357168,9.088889922853354E-8,35000.0,93.50571428571428,86.89903266692733,86.9337778799724,85.83888854276991,31657.0,25856.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
36000.0,0.979090834,9.303346136604955E-8,36000.0,93.54166666666667,86.97184943846118,86.99373461624525,85.91591955415556,32657.0,25856.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
37000.0,0.999886847,9.508661993934258E-8,37000.0,93.58648648648649,87.06537289969681,87.08360548661005,86.028848984398,33657.0,26064.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
38000.0,1.014070772,9.648697717208211E-8,38000.0,93.62631578947368,87.14538272960856,87.16072943172179,86.107605827693,34657.0,26064.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
39000.0,1.028548443,9.792238803864977E-8,39000.0,93.66666666666667,87.22874693060042,87.24173553719008,86.19803308001788,35657.0,27656.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
40000.0,1.042191557,9.927576136984141E-8,40000.0,93.7075,87.3151197603885,87.34158117079059,86.30651215929493,36657.0,27856.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
41000.0,1.057214415,1.0076600292140207E-7,41000.0,93.75853658536585,87.41895309947739,87.45588235294116,86.41719745222929,37657.0,27856.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
42000.0,1.070862849,1.0211990398739984E-7,42000.0,93.8,87.50496351751646,87.54722394911768,86.5175520347934,38657.0,27856.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
43000.0,1.084387333,1.0346220918634081E-7,43000.0,93.81627906976743,87.53932343529617,87.57244344737333,86.56324220526554,39657.0,28056.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
44000.0,1.098516335,1.0486477597719061E-7,44000.0,93.84545454545454,87.6000000799248,87.63131451539235,86.63442080844972,40657.0,28120.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
45000.0,1.112593905,1.06267860242176E-7,45000.0,93.88666666666666,87.6831106407501,87.71216723244595,86.71976828385228,41657.0,29648.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
46000.0,1.1262841,1.076323355876427E-7,46000.0,93.9108695652174,87.73435963593985,87.75679692280794,86.78337186806965,42657.0,29648.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
47000.0,1.139932461,1.0899264141897157E-7,47000.0,93.9468085106383,87.80850210910589,87.83616229851641,86.87003876684513,43657.0,29648.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
48000.0,1.153651409,1.1035998252052196E-7,48000.0,93.97291666666666,87.86237718825043,87.88525963149077,86.93020103907837,44657.0,29648.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
49000.0,1.167287844,1.1171909971042022E-7,49000.0,94.01632653061225,87.95123340806938,87.97226894203554,87.02999203751217,45657.0,29648.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
50000.0,1.180925374,1.1307832603685768E-7,50000.0,94.042,88.00478339763453,88.0202678248281,87.09663446961494,46657.0,29648.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
51000.0,1.194501648,1.1443214953421514E-7,51000.0,94.07058823529411,88.06124140980526,88.07429901013528,87.14668253495984,47657.0,29848.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
52000.0,1.208990837,1.1588306609968348E-7,52000.0,94.06923076923077,88.05992161040125,88.06917095438895,87.15160604924385,48657.0,31440.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
53000.0,1.222948242,1.1728073094658764E-7,53000.0,94.0754716981132,88.07433497896284,88.0776094467859,87.17529815389643,49657.0,31440.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
54000.0,1.236709278,1.1865873181954237E-7,54000.0,94.11851851851853,88.16273963612325,88.16603323645577,87.279208555293,50657.0,31440.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
55000.0,1.250517024,1.200414101325369E-7,55000.0,94.15272727272728,88.23539202302327,88.22797320546141,87.3788312860563,51657.0,31440.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
56000.0,1.265232969,1.2152115525849373E-7,56000.0,94.16964285714286,88.2724109025795,88.26383896477353,87.43022136669875,52657.0,33024.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
57000.0,1.279196747,1.229252670865444E-7,57000.0,94.2017543859649,88.3370416693254,88.32732923642014,87.49810863973369,53657.0,33024.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
58000.0,1.292973677,1.243105906262932E-7,58000.0,94.22758620689655,88.3886374424454,88.37661435911679,87.54834870574234,54657.0,33024.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
59000.0,1.306739664,1.2569552605924923E-7,59000.0,94.23389830508475,88.4014386718682,88.39422781700954,87.56124314442414,55657.0,33224.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
60000.0,1.32052031,1.2708267780284916E-7,60000.0,94.23666666666666,88.40709363034632,88.39830906528887,87.56338787987772,56657.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
61000.0,1.334241042,1.2846379863835046E-7,61000.0,94.26393442622951,88.46388986467292,88.45443146571637,87.63429459994346,57657.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
62000.0,1.348117032,1.298605476530683E-7,62000.0,94.28387096774193,88.50430177044937,88.49649441703453,87.67904324850507,58657.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
63000.0,1.362109679,1.3126903929298334E-7,63000.0,94.3,88.53747218513122,88.53045450190041,87.717618086671,59657.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
64000.0,1.37584641,1.3265177057844073E-7,64000.0,94.296875,88.5309382384298,88.5277847623837,87.7071264987202,60657.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
65000.0,1.389575993,1.3403378235041065E-7,65000.0,94.29846153846154,88.5355253202054,88.5295119007088,87.71708869150207,61657.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
66000.0,1.403407113,1.3542601477724607E-7,66000.0,94.32272727272726,88.58396252609693,88.56890082064736,87.76529745967477,62657.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
67000.0,1.41726692,1.3682113482067573E-7,67000.0,94.34925373134328,88.6376067255528,88.6309720428816,87.82245094885816,63657.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
68000.0,1.431071162,1.382106617237959E-7,68000.0,94.34705882352942,88.63360698230073,88.63461652179056,87.81655098095149,64657.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
69000.0,1.44589241,1.3970255985437173E-7,69000.0,94.36521739130434,88.67147749667878,88.67165875120189,87.86289567334707,65657.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
70000.0,1.459828153,1.4110532357102265E-7,70000.0,94.35571428571428,88.65304892497434,88.65111736657667,87.84008371291395,66657.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
71000.0,1.473413952,1.4247286212988616E-7,71000.0,94.38169014084508,88.70631325793849,88.6990764349255,87.90148918746779,67657.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
72000.0,1.494878424,1.4463404079077562E-7,72000.0,94.39999999999999,88.74365609263727,88.73585696326302,87.94366534102801,68657.0,33528.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
73000.0,1.509775511,1.4613927658345967E-7,73000.0,94.40821917808219,88.7609793380555,88.75822753435597,87.96686613801845,69657.0,34888.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
74000.0,1.523515674,1.475276141252162E-7,74000.0,94.42567567567568,88.79816867287154,88.79045626239844,88.01847333565703,70657.0,34888.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
75000.0,1.537895205,1.4898606046671464E-7,75000.0,94.43866666666668,88.82499399973713,88.81439566628228,88.05076491147655,71657.0,36344.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
76000.0,1.551483663,1.5036427209661447E-7,76000.0,94.46842105263158,88.88624936461014,88.87094639311715,88.12697695436059,72657.0,36344.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
77000.0,1.565151782,1.5175056335678946E-7,77000.0,94.47662337662338,88.90293314248949,88.88801797564928,88.14659977703457,73657.0,36344.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
78000.0,1.578855498,1.5314106063572484E-7,78000.0,94.48846153846155,88.92766311640548,88.90866873065016,88.1778682213178,74657.0,36512.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
79000.0,1.59251098,1.545272571675314E-7,79000.0,94.50506329113924,88.96163108168199,88.94773022379509,88.21533282658268,75657.0,36680.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
80000.0,1.606111188,1.559078427200185E-7,80000.0,94.51375,88.97942096064817,88.96764949852951,88.23450568303667,76657.0,36680.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
81000.0,1.619733032,1.5729062458810709E-7,81000.0,94.53086419753086,89.01400174922148,89.00498870715545,88.27142516745651,77657.0,36680.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
82000.0,1.634340473,1.5877953302891307E-7,82000.0,94.51951219512195,88.99208964658087,88.98421413864104,88.25190181162262,78657.0,38264.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
83000.0,1.648079431,1.601799186634728E-7,83000.0,94.53614457831326,89.02602450715071,89.0196363284182,88.29103302264336,79657.0,38264.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
84000.0,1.661767584,1.6157512584183782E-7,84000.0,94.54166666666667,89.03700303696365,89.02795060783001,88.29939264022866,80657.0,38264.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
85000.0,1.675435619,1.6296828243105366E-7,85000.0,94.55176470588236,89.05771754485083,89.0476077856349,88.32118629107508,81657.0,38264.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
86000.0,1.689058836,1.6435687080750038E-7,86000.0,94.55348837209301,89.0621366806885,89.04429994854281,88.33142344676398,82657.0,38264.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
87000.0,1.704340734,1.6592739775049606E-7,87000.0,94.56551724137931,89.08697445922705,89.06744976530166,88.36213262442772,83657.0,41472.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
88000.0,1.718177522,1.673500115150172E-7,88000.0,94.57613636363637,89.108662789205,89.08928816348923,88.38629617012994,84657.0,41640.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
89000.0,1.732615185,1.688411863867711E-7,89000.0,94.59213483146067,89.14102806041781,89.12414696976543,88.42221741117605,85657.0,43432.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
90000.0,1.746508542,1.702761433353234E-7,90000.0,94.60333333333332,89.16347852104462,89.14588361491015,88.44424353453402,86657.0,43432.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
91000.0,1.760342965,1.7170501336386016E-7,91000.0,94.62087912087912,89.19869912516847,89.18614412583395,88.48153987340282,87657.0,43432.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
92000.0,1.7746285,1.7318145155595205E-7,92000.0,94.63586956521739,89.22843153034921,89.2145292420666,88.51016274359152,88657.0,43688.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
93000.0,1.788821478,1.746532586096124E-7,93000.0,94.65698924731183,89.27078073506387,89.2603959540071,88.55359240745435,89657.0,45016.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
94000.0,1.803383728,1.7616866335410007E-7,94000.0,94.67446808510638,89.30569057598586,89.29403965012082,88.58797246158755,90657.0,46400.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
95000.0,1.81831675,1.7772886408345778E-7,95000.0,94.70631578947368,89.37004966335581,89.35819032101064,88.66065388951522,91657.0,47984.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
96000.0,1.832800534,1.7924212846896927E-7,96000.0,94.71979166666667,89.39735408067155,89.38696034504417,88.69157836029001,92657.0,47984.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
97000.0,1.84724667,1.807514593949935E-7,97000.0,94.74742268041237,89.45296944595792,89.44325881109754,88.75077276340193,93657.0,47984.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
98000.0,1.861690683,1.822605685101781E-7,98000.0,94.7704081632653,89.4981654414734,89.48308058525373,88.78948289439145,94657.0,47984.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
99000.0,1.876186953,1.8377513743179128E-7,99000.0,94.7969696969697,89.55236547931311,89.53282802625431,88.85378573128774,95657.0,47984.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
100000.0,1.892940693,1.8554567731494292E-7,100000.0,94.74000000000001,89.43818968392961,89.41458211748606,88.7332390866641,96657.0,52576.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
101000.0,1.912234723,1.8762201126643768E-7,101000.0,94.0049504950495,87.96236772804282,87.93319914705354,87.17296896515198,97657.0,59960.0,0.0,1.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
102000.0,1.929702425,1.8950820304815141E-7,102000.0,93.56764705882354,87.08354711270894,87.06044768760478,86.24960704181076,98657.0,61352.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
103000.0,1.947665526,1.9116746622982127E-7,103000.0,93.44466019417476,86.83879350306212,86.8153326433774,86.01751951790263,320.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,1.963031896,1.925868677004758E-7,104000.0,93.42403846153846,86.79996363015611,86.77661981090121,85.995413031904,1320.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,1.977553699,1.939282559746587E-7,105000.0,93.41047619047619,86.77498058688496,86.74673409186683,85.9851323705159,2320.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,1.993786675,1.954277063983762E-7,106000.0,93.39811320754717,86.75265061042208,86.72735893788526,85.98044715121405,3320.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.014120488,1.973323397965792E-7,107000.0,93.35607476635514,86.67000719532179,86.64550185035597,85.90658578168984,4320.0,6768.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
108000.0,2.032892044,1.991082770330687E-7,108000.0,93.33981481481482,86.63986301695965,86.6102010424423,85.89663150464688,5320.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
109000.0,2.047847586,2.0052941061790417E-7,109000.0,93.33119266055046,86.62514502377864,86.59499133257108,85.90104156564578,6320.0,11936.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
110000.0,2.063032066,2.0197943245539034E-7,110000.0,93.33272727272727,86.62967655440099,86.603098056408,85.91781874039938,7320.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
111000.0,2.077387476,2.0335028334959726E-7,111000.0,93.34144144144145,86.64846913164361,86.61656858306927,85.95160707836764,8320.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
112000.0,2.09235364,2.0477945738936675E-7,112000.0,93.35089285714285,86.6683660201375,86.63544022109758,85.98343685300206,9320.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
113000.0,2.106929816,2.0617139004080042E-7,113000.0,93.34955752212389,86.666701535677,86.62597213076828,85.99149983223353,10320.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
114000.0,2.121470233,2.0755990793381718E-7,114000.0,93.34824561403508,86.66633859533414,86.62680986896636,86.01309600664023,11320.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
115000.0,2.135668497,2.0891651638358423E-7,115000.0,93.34782608695652,86.66705263989533,86.6214301953446,86.03071416832533,12320.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
116000.0,2.15009632,2.1029505861899716E-7,116000.0,93.35603448275862,86.6847844660468,86.63603259927172,86.06278708090709,13320.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
117000.0,2.164121528,2.1163513200279537E-7,117000.0,93.35811965811965,86.69038324910322,86.63628546861564,86.08420034740253,14320.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
118000.0,2.178201255,2.1298041454005578E-7,118000.0,93.36949152542373,86.71417072463305,86.65461306224095,86.11904550696354,15320.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
119000.0,2.192226801,2.143205202189047E-7,119000.0,93.37815126050421,86.73260770601482,86.67658595969161,86.14968186451999,16320.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
120000.0,2.207119273,2.1574968445090375E-7,120000.0,93.38916666666667,86.75589147839918,86.69517819706499,86.18786454252634,17320.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
121000.0,2.22132536,2.171129793704488E-7,121000.0,93.40661157024793,86.79249023866495,86.72921137115958,86.2450647402631,18320.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
122000.0,2.235667695,2.1848934940393605E-7,122000.0,93.41721311475409,86.81506815580381,86.75277117973079,86.28515805112966,19320.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
123000.0,2.250190322,2.1988302125794817E-7,123000.0,93.4219512195122,86.8253843406746,86.76968359087566,86.30385103681762,20320.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
124000.0,2.2651718,2.213277653053217E-7,124000.0,93.41612903225807,86.81454038786397,86.75535366645036,86.30178358697293,21320.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
125000.0,2.279911874,2.227492294739001E-7,125000.0,93.4232,86.82927684946215,86.76678900263988,86.32249692210428,22320.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
126000.0,2.295146174,2.2422472335575155E-7,126000.0,93.41587301587302,86.81571294546478,86.75099016225886,86.32061471490289,23320.0,18912.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
127000.0,2.310874434,2.2575639207929173E-7,127000.0,93.42125984251969,86.82724682471058,86.76372738506385,86.3431298832914,24320.0,20936.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
128000.0,2.32548349,2.2717906910495425E-7,128000.0,93.43046874999999,86.84625436810657,86.77954909914159,86.37203422792686,25320.0,20936.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
129000.0,2.339918391,2.285847863546118E-7,129000.0,93.44263565891472,86.87169140993991,86.80569637035767,86.41299110154519,26320.0,20936.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
