learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02622932,2.0227977616091567E-9,1000.0,90.2,80.31496062992126,79.79381443298969,78.46153846153847,1000.0,1184.0,0.0,4.0
2000.0,0.138531836,1.1154655377070109E-8,2000.0,91.3,82.50721828578781,82.40647118301315,81.14842903575298,2000.0,1184.0,0.0,0.0
3000.0,0.1910751,1.542720084256596E-8,3000.0,91.8,83.48405808777619,83.52310783657067,82.09606986899564,3000.0,1184.0,0.0,0.0
4000.0,0.232866041,1.88254232192412E-8,4000.0,91.925,83.78339841729985,83.6040609137056,82.81914893617022,4000.0,1184.0,0.0,0.0
5000.0,0.265945463,2.151527009413888E-8,5000.0,91.75999999999999,83.43606191246263,83.28600405679512,82.41570635936833,5000.0,1184.0,0.0,0.0
6000.0,0.288280864,2.3331468955758542E-8,6000.0,91.96666666666667,83.85785805832805,83.72171563660925,82.91991495393337,6000.0,1184.0,0.0,0.0
7000.0,0.311101133,2.5187094766087828E-8,7000.0,91.9,83.70938695578722,83.5984958056118,82.68173488087966,7000.0,1184.0,0.0,0.0
8000.0,0.336424772,2.724628162930409E-8,8000.0,92.0125,83.92073399962054,83.86363636363636,82.85484303729541,8000.0,1184.0,0.0,0.0
9000.0,0.36144909,2.928112926263776E-8,9000.0,91.95555555555556,83.80945447353271,83.71569950517319,82.74547187797903,9000.0,1184.0,0.0,0.0
10000.0,0.388619185,3.148798616153912E-8,10000.0,91.24,82.36277098263486,82.29587712206951,81.19364534134822,47.0,1184.0,2.0,2.0
11000.0,0.413369462,3.349829637750155E-8,11000.0,90.36363636363637,80.64201504205083,80.50753953659434,79.62322183775473,1047.0,1184.0,0.0,0.0
12000.0,0.43756422,3.546348525923159E-8,12000.0,90.53333333333333,81.01032429886139,80.87542087542087,80.18489447060875,2047.0,1184.0,0.0,0.0
13000.0,0.458029823,3.712577820192195E-8,13000.0,90.70769230769231,81.38275574668712,81.25678820791312,80.77351583638391,3047.0,1184.0,0.0,0.0
14000.0,0.477411023,3.869999187062598E-8,14000.0,90.82857142857142,81.62949524749033,81.44776766363242,81.05076741440377,4047.0,1184.0,0.0,0.0
15000.0,0.496293537,4.0233700394262045E-8,15000.0,90.84666666666666,81.6774205395235,81.49096791588029,81.22778233524747,5047.0,1184.0,0.0,0.0
16000.0,0.515323794,4.177940915782419E-8,16000.0,90.975,81.93923380795323,81.75154808542902,81.56752616798569,6047.0,1184.0,0.0,0.0
17000.0,0.534685103,4.3352007204993735E-8,17000.0,91.00588235294119,82.0070040953673,81.81710072541325,81.76070619110105,7047.0,1184.0,0.0,0.0
18000.0,0.553752537,4.490073562376615E-8,18000.0,91.11111111111111,82.22088856936972,82.04466389855234,82.0808601187143,8047.0,1184.0,0.0,0.0
19000.0,0.572711438,4.644064858569867E-8,19000.0,91.13684210526316,82.27330708863835,82.08320034046176,82.1968495612644,9047.0,1184.0,0.0,0.0
20000.0,0.592414943,4.8041041073902615E-8,20000.0,90.815,81.62998567138882,81.44631855368145,81.59134181781742,137.0,1184.0,1.0,1.0
21000.0,0.611775808,4.961773020149726E-8,21000.0,90.29523809523809,80.59020859063091,80.38498556304138,80.48827190043083,1137.0,1184.0,0.0,11.0
22000.0,0.631069474,5.11889468498052E-8,22000.0,90.38181818181819,80.76268499096683,80.57289753947853,80.61383417315622,2137.0,1184.0,0.0,0.0
23000.0,0.650133249,5.2741441884165006E-8,23000.0,90.48260869565217,80.96275845625672,80.79319119066422,80.74080591237023,3137.0,1184.0,0.0,0.0
24000.0,0.669046907,5.428171185307618E-8,24000.0,90.56666666666666,81.13099829437225,80.93152530952581,80.93152530952581,4137.0,1184.0,0.0,0.0
25000.0,0.687865927,5.581427479517542E-8,25000.0,90.58800000000001,81.17182466383746,80.97971061353165,80.9211059758372,5137.0,1184.0,0.0,0.0
26000.0,0.70712966,5.7383053792290795E-8,26000.0,90.68461538461538,81.36429230669205,81.17372716673145,81.09879818948026,6137.0,1184.0,0.0,0.0
27000.0,0.726515612,5.8961785927785346E-8,27000.0,90.71851851851852,81.42971825719209,81.24532255650352,81.1096034976632,7137.0,1184.0,0.0,0.0
28000.0,0.74557064,6.051356863344502E-8,28000.0,90.78928571428571,81.56843124459748,81.39786497403347,81.20262390670554,8137.0,1184.0,0.0,0.0
29000.0,0.764506001,6.205560602773395E-8,29000.0,90.82068965517242,81.62981985810809,81.45076998118597,81.23898794841075,9137.0,1184.0,0.0,0.0
30000.0,0.783593236,6.36059427579037E-8,30000.0,90.62666666666667,81.23900919177798,81.06779775129603,80.8080808080808,126.0,1184.0,1.0,1.0
31000.0,0.803644538,6.523458462134418E-8,31000.0,90.32903225806452,80.64771795244768,80.45759728831236,80.26982560052647,971.0,1184.0,1.0,2.0
32000.0,0.822925721,6.680067453463045E-8,32000.0,90.3875,80.76731406275465,80.58571067912143,80.43754769778681,1971.0,1184.0,0.0,0.0
33000.0,0.842120462,6.835974330485281E-8,33000.0,90.46666666666667,80.9284667123579,80.75840978593271,80.66973886328725,2971.0,1184.0,0.0,0.0
34000.0,0.861297398,6.991736588627514E-8,34000.0,90.5235294117647,81.0425531172613,80.84878744650499,80.78368223295759,3971.0,1184.0,0.0,0.0
35000.0,0.880204143,7.145304254250393E-8,35000.0,90.53999999999999,81.07731838569123,80.8877857307781,80.87011786457128,4971.0,1184.0,0.0,0.0
36000.0,0.899529362,7.302270922467526E-8,36000.0,90.6138888888889,81.22583094280253,81.03496660492789,81.04454168069113,5971.0,1184.0,0.0,0.0
37000.0,0.918528452,7.456588648774143E-8,37000.0,90.64324324324325,81.2856083180996,81.09642896145026,81.15713274914278,6971.0,1184.0,0.0,0.0
38000.0,0.937331978,7.609317931011732E-8,38000.0,90.69473684210526,81.38925607770057,81.20648418814775,81.3107822410148,7971.0,1184.0,0.0,0.0
39000.0,0.956237979,7.762879553587899E-8,39000.0,90.71794871794872,81.4358536923732,81.24643837745428,81.38913166418179,8971.0,1184.0,0.0,0.0
40000.0,0.976602127,7.928284792340462E-8,40000.0,90.58,81.15998987349457,80.97354069884872,81.13358702183056,164.0,1184.0,1.0,2.0
41000.0,0.996620194,8.090879031564211E-8,41000.0,90.36829268292684,80.73652091742632,80.5391287206781,80.67720311200274,969.0,1184.0,1.0,1.0
42000.0,1.015647721,8.245427733837729E-8,42000.0,90.41190476190476,80.82354635850922,80.63663028321392,80.73850863347204,1969.0,1184.0,0.0,0.0
43000.0,1.034374007,8.397529643860127E-8,43000.0,90.47209302325582,80.94345016892487,80.76796695301131,80.81569582318787,2969.0,1184.0,0.0,0.0
44000.0,1.053122384,8.549810985260124E-8,44000.0,90.51818181818182,81.03564600796827,80.84129316678913,80.918404683498,3969.0,1184.0,0.0,0.0
45000.0,1.072119593,8.704113433380092E-8,45000.0,90.52888888888889,81.05643546953712,80.86815998563542,80.90758410607893,4969.0,1184.0,0.0,0.0
