learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034913332,3.081031301948759E-9,1000.0,90.10000000000001,80.05608470724749,79.79591836734694,77.85234899328859,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.12302359,1.1196126494962308E-8,2000.0,88.14999999999999,76.19736302938269,75.98784194528875,74.65240641711229,56.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.1644288,1.5009612328095567E-8,3000.0,85.93333333333332,71.865978946152,71.19453924914674,71.48648648648648,1056.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.232660214,2.1293834305562906E-8,4000.0,86.35000000000001,72.69975429778869,72.17125382262998,72.39635995955513,36.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.268115976,2.4559366495592727E-8,5000.0,85.39999999999999,70.77124358028402,70.1064701064701,69.85962014863749,1036.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.297604306,2.7275288687455987E-8,6000.0,85.78333333333333,71.53307569598793,70.96664397549354,70.64693737095664,26.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.328390573,3.011075294568721E-8,7000.0,85.14285714285714,70.28509573056418,69.59953230049693,69.83758700696056,1026.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.363126445,3.330998211934749E-8,8000.0,85.5,70.99971905977839,70.36280020439447,70.62547480374778,20.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.393077677,3.606853832318965E-8,9000.0,84.97777777777777,69.94676962351461,69.27272727272727,69.26574221413956,1020.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.417090057,3.828011679241641E-8,10000.0,85.81,71.60785270370074,70.92213114754098,70.93999590415727,2020.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
