learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
40000.0,0.88854673,1.0325027341368505E-7,40000.0,91.9375,83.797524867697,83.86531919151491,82.8876154091054,40000.0,1184.0,0.0,0.0
41000.0,0.906541947,1.0624528131421863E-7,41000.0,91.90975609756097,83.74250136219327,83.82187972491832,82.83215154495109,41000.0,1184.0,0.0,0.0
42000.0,0.924594569,1.0928851280597558E-7,42000.0,91.88095238095238,83.68277097419661,83.7665428925069,82.76297831471466,42000.0,1184.0,0.0,0.0
43000.0,0.942609134,1.1236391676975002E-7,43000.0,91.86744186046512,83.65288787964657,83.7333705460973,82.70951792336217,43000.0,1184.0,0.0,0.0
44000.0,0.955039569,1.1451263776952609E-7,44000.0,91.88181818181819,83.68055772454045,83.75994544214595,82.72727272727273,44000.0,1184.0,0.0,0.0
45000.0,0.96657091,1.1653064228520626E-7,45000.0,91.89777777777778,83.71304996859499,83.78762950775935,82.76693292999953,45000.0,1184.0,0.0,0.0
46000.0,0.977941997,1.1854495942020376E-7,46000.0,91.92173913043479,83.7620919935169,83.82730556643601,82.82253963851525,46000.0,1184.0,0.0,0.0
47000.0,0.990591365,1.20812811537623E-7,47000.0,91.93191489361702,83.78015353040634,83.84251565895435,82.82297517666242,47000.0,1184.0,0.0,0.0
48000.0,1.001937242,1.2287126956671063E-7,48000.0,91.93541666666667,83.78793688904749,83.85805429298195,82.83826919666608,48000.0,1184.0,0.0,0.0
49000.0,1.01329611,1.249578497074586E-7,49000.0,91.94285714285715,83.80482393426212,83.89031705227077,82.87350338365435,49000.0,1184.0,0.0,0.0
50000.0,1.0246836,1.2707408007992226E-7,50000.0,91.94200000000001,83.80182591125251,83.89044382247101,82.8618826832277,50000.0,1184.0,0.0,0.0
51000.0,1.036096179,1.2921941916903895E-7,51000.0,91.90980392156862,83.7371743372175,83.82975387991847,82.78753493805013,51000.0,1184.0,0.0,0.0
52000.0,1.047585883,1.3140386766010895E-7,52000.0,91.92884615384615,83.77604236088096,83.87133963569289,82.83224935574918,52000.0,1184.0,0.0,0.0
53000.0,1.058999352,1.3359827030975783E-7,53000.0,91.93396226415095,83.78485361178394,83.87522631261317,82.8299461804161,53000.0,1184.0,0.0,0.0
54000.0,1.070384191,1.3581155523485193E-7,54000.0,91.95370370370371,83.82320820468017,83.92526822049574,82.8667192429022,54000.0,1184.0,0.0,0.0
55000.0,1.081836658,1.3806251913658654E-7,55000.0,91.93272727272728,83.78270247435682,83.88245123324495,82.83691784001238,55000.0,1184.0,0.0,0.0
56000.0,1.093313224,1.4034280294335758E-7,56000.0,91.91964285714286,83.75726200060211,83.85543028400171,82.8214570441517,56000.0,1184.0,0.0,0.0
57000.0,1.104826579,1.4265505846134078E-7,57000.0,91.91228070175438,83.74010886014754,83.82966782419587,82.78823178016728,57000.0,1184.0,0.0,0.0
58000.0,1.116207922,1.4496518099717797E-7,58000.0,91.92413793103448,83.76352493734954,83.86274374698544,82.8110091743119,58000.0,1184.0,0.0,0.0
59000.0,1.127576287,1.4729702084421491E-7,59000.0,91.93559322033899,83.7863914384098,83.89302640487475,82.83487860312422,59000.0,1184.0,0.0,0.0
60000.0,1.138931322,1.4965044944858593E-7,60000.0,91.91833333333334,83.75159990111162,83.84743504330447,82.79642375647485,60000.0,1184.0,0.0,0.0
61000.0,1.150333762,1.5203812765115873E-7,61000.0,91.93606557377049,83.78791019057994,83.88903445565309,82.84089719886977,61000.0,1184.0,0.0,0.0
62000.0,1.161894938,1.5448380979694634E-7,62000.0,91.9483870967742,83.81188488017004,83.9149347510875,82.86243949328849,62000.0,1184.0,0.0,0.0
63000.0,1.173513449,1.5696650807987486E-7,63000.0,91.95079365079366,83.81455943142923,83.91027064758703,82.84970238095238,63000.0,1184.0,0.0,0.0
64000.0,1.184920198,1.5942838979343574E-7,64000.0,91.9515625,83.81347911551111,83.90765097316378,82.83,64000.0,1184.0,0.0,0.0
65000.0,1.196285239,1.6190561419862634E-7,65000.0,91.9676923076923,83.8448926437717,83.93736155550086,82.8532956747348,65000.0,1184.0,0.0,0.0
66000.0,1.207667787,1.6441103647867632E-7,66000.0,91.97424242424242,83.85783444893991,83.94167222458012,82.86536844148283,66000.0,1184.0,0.0,0.0
67000.0,1.219096162,1.669510258368527E-7,67000.0,91.98805970149255,83.88577319013393,83.96463137770344,82.89465298578804,67000.0,1184.0,0.0,0.0
68000.0,1.230551552,1.695215572824288E-7,68000.0,92.00441176470588,83.9185407705226,84.00694199317567,82.92828435066568,68000.0,1184.0,0.0,0.0
69000.0,1.242135997,1.7214586238261935E-7,69000.0,92.00289855072464,83.9149040045339,83.99744794385475,82.92116747655452,69000.0,1184.0,0.0,0.0
70000.0,1.253760407,1.7480412100645614E-7,70000.0,92.00571428571429,83.91813528491073,84.0027443469312,82.90828013805321,70000.0,1184.0,0.0,0.0
71000.0,1.265239463,1.7745372883998067E-7,71000.0,92.0056338028169,83.91818953206402,84.00495970241785,82.91339293777658,71000.0,1184.0,0.0,0.0
72000.0,1.276642868,1.801103014013192E-7,72000.0,91.98888888888888,83.88526937610567,83.98267196134515,82.88427299703264,72000.0,1184.0,0.0,0.0
73000.0,1.288085365,1.8280049126436314E-7,73000.0,91.98630136986301,83.8796213394208,83.97216362092111,82.8757098530531,73000.0,1184.0,0.0,0.0
74000.0,1.29946979,1.8550358165424317E-7,74000.0,91.97567567567567,83.85868448343192,83.95785492367959,82.85846251551628,74000.0,1184.0,0.0,0.0
75000.0,1.310867903,1.8823433732567355E-7,75000.0,91.98266666666667,83.87332960361057,83.97131737484673,82.87723894410115,75000.0,1184.0,0.0,0.0
76000.0,1.322226355,1.9097992130983E-7,76000.0,91.97894736842105,83.86652893496714,83.95662815485431,82.87784737241243,76000.0,1184.0,0.0,0.0
77000.0,1.333588454,1.9375072494529187E-7,77000.0,91.97922077922078,83.86736550369423,83.9455145701734,82.88105995509606,77000.0,1184.0,0.0,0.0
78000.0,1.344976438,1.965522345320632E-7,78000.0,91.98333333333333,83.87431287391603,83.94938138508135,82.87693740073388,78000.0,1184.0,0.0,0.0
79000.0,1.35634226,1.9937263820651918E-7,79000.0,91.98227848101266,83.87328744861752,83.94748846875159,82.88385667189104,79000.0,1184.0,0.0,0.0
80000.0,1.36769295,2.0221360056235144E-7,80000.0,92.00500000000001,83.91954964767928,83.98958672307192,82.93626443987942,80000.0,1184.0,0.0,0.0
81000.0,1.37908409,2.0508908744152634E-7,81000.0,92.0111111111111,83.93118352323532,83.99653765302337,82.94367273781596,81000.0,1184.0,0.0,0.0
82000.0,1.390467649,2.0798704469521838E-7,82000.0,92.00243902439024,83.91349453477045,83.9892578125,82.92587674763729,82000.0,1184.0,0.0,0.0
83000.0,1.401871388,2.1091456653764468E-7,83000.0,92.00722891566265,83.92351698709881,83.99054008398089,82.93943680082295,83000.0,1184.0,0.0,0.0
84000.0,1.414043256,2.1406535200775288E-7,84000.0,92.03214285714286,83.97496339574396,84.04567233200639,83.00276811336568,84000.0,1184.0,0.0,0.0
85000.0,1.43193965,2.187363116851635E-7,85000.0,92.03882352941176,83.98841100955784,84.05400947286566,83.01370550730458,85000.0,1184.0,0.0,0.0
86000.0,1.443872679,2.2187639386490605E-7,86000.0,92.04651162790698,84.0033044086695,84.07339278645773,83.02308265078184,86000.0,1184.0,0.0,0.0
87000.0,1.455278038,2.2490205461562918E-7,87000.0,92.04712643678161,84.00441629925929,84.07301689609135,83.02002552272505,87000.0,1184.0,0.0,0.0
88000.0,1.466613754,2.2793352176250265E-7,88000.0,92.04545454545455,84.00081436270456,84.06991033635246,83.0150680610487,88000.0,1184.0,0.0,0.0
89000.0,1.477911427,2.3097901530466348E-7,89000.0,92.04157303370786,83.99340941448462,84.05950398343612,83.01316641484999,89000.0,1184.0,0.0,0.0
90000.0,1.489227273,2.3405364672650267E-7,90000.0,92.0488888888889,84.00809629531223,84.07796368814525,83.02857820467213,90000.0,1184.0,0.0,0.0
91000.0,1.500567069,2.3715907592740525E-7,91000.0,92.05164835164835,84.01467270524266,84.07354398326544,83.04142927481185,91000.0,1184.0,0.0,0.0
92000.0,1.511903152,2.4028777067973584E-7,92000.0,92.05,84.01041920481134,84.0743805251927,83.03094983991461,92000.0,1184.0,0.0,0.0
93000.0,1.523231684,2.4343864758925507E-7,93000.0,92.06344086021505,84.03890705498235,84.09986859395532,83.07110091743118,93000.0,1184.0,0.0,0.0
94000.0,1.534567129,2.466157282539767E-7,94000.0,92.06382978723404,84.03934459334342,84.10601670359638,83.0677742975169,94000.0,1184.0,0.0,0.0
95000.0,1.54590978,2.4981912503896897E-7,95000.0,92.05157894736841,84.01565799488324,84.07499578201451,83.05126593643382,95000.0,1184.0,0.0,0.0
96000.0,1.557250103,2.5304615579638623E-7,96000.0,92.03958333333333,83.99246362450393,84.06356223802473,83.02984544324036,96000.0,1184.0,0.0,0.0
97000.0,1.568599282,2.563000170565706E-7,97000.0,92.03814432989691,83.98944929776134,84.06281598877402,83.02711968704672,97000.0,1184.0,0.0,0.0
98000.0,1.57996107,2.5958183080062885E-7,98000.0,92.01938775510204,83.95153483707671,84.01169327636609,82.98673047639767,98000.0,1184.0,0.0,0.0
99000.0,1.591341607,2.62893437716787E-7,99000.0,92.02222222222223,83.9579170137238,84.00696581888873,82.9996986525464,99000.0,1184.0,0.0,0.0
100000.0,1.602697798,2.662222856608529E-7,100000.0,92.023,83.96040569301981,84.00152423737991,83.00741308793455,100000.0,1184.0,0.0,0.0
101000.0,1.614056095,2.695760808864546E-7,101000.0,92.02772277227723,83.97039024469423,84.00572075561648,83.02232905307105,101000.0,1184.0,0.0,0.0
102000.0,1.625440175,2.729618743051402E-7,102000.0,92.03627450980392,83.98742953172018,84.01833671080331,83.03962918110827,102000.0,1184.0,0.0,0.0
103000.0,1.636935306,2.764053189828122E-7,103000.0,92.04660194174757,84.0075237480329,84.03305656258527,83.05652650520176,103000.0,1184.0,0.0,0.0
104000.0,1.6485279,2.799027911873782E-7,104000.0,92.05480769230769,84.0235730017082,84.04395010234427,83.07143881502121,104000.0,1184.0,0.0,0.0
105000.0,1.660041177,2.8340099546675255E-7,105000.0,92.03904761904762,83.99234694059004,84.01048242090363,83.04118482450802,105000.0,1184.0,0.0,0.0
106000.0,1.671604659,2.8693922354099024E-7,106000.0,92.04811320754716,84.00996246804382,84.03144832812352,83.05626469937884,106000.0,1184.0,0.0,0.0
107000.0,1.683193644,2.905100791895265E-7,107000.0,92.05514018691588,84.02408574369905,84.04437020214343,83.07045843788585,107000.0,1184.0,0.0,0.0
108000.0,1.694619412,2.9405511807897433E-7,108000.0,92.0537037037037,84.02126902776031,84.0379428996559,83.06763475653067,108000.0,1184.0,0.0,0.0
109000.0,1.706022262,2.9761747165178256E-7,109000.0,92.05412844036698,84.02120773431142,84.0344344491963,83.06082534715432,109000.0,1184.0,0.0,0.0
110000.0,1.717493509,3.0122901746987674E-7,110000.0,92.0709090909091,84.05431522187283,84.06620508229963,83.0910007366911,110000.0,1184.0,0.0,0.0
111000.0,1.728959146,3.048633569408022E-7,111000.0,92.06666666666666,84.04723092102441,84.05865314989138,83.09399477806788,111000.0,1184.0,0.0,0.0
112000.0,1.740283038,3.084770228045827E-7,112000.0,92.08035714285714,84.07478191046704,84.08283386570002,83.12212200783955,112000.0,1184.0,0.0,0.0
113000.0,1.751578592,3.121058410324136E-7,113000.0,92.07964601769912,84.07242529569805,84.08888888888889,83.11193297607366,113000.0,1184.0,0.0,0.0
114000.0,1.762866279,3.157563106006219E-7,114000.0,92.07894736842105,84.07103004835989,84.08698410460649,83.1101301810564,114000.0,1184.0,0.0,0.0
115000.0,1.774165662,3.1943476644003973E-7,115000.0,92.07565217391304,84.06371121675849,84.08098382419733,83.0971547279,115000.0,1184.0,0.0,0.0
116000.0,1.785495561,3.231474257244439E-7,116000.0,92.08103448275861,84.0746457010697,84.0844118717189,83.11024490696475,116000.0,1184.0,0.0,0.0
117000.0,1.796811852,3.2687986581546775E-7,117000.0,92.08461538461539,84.08105503883931,84.09254869627951,83.11299939826043,117000.0,1184.0,0.0,0.0
118000.0,1.808121624,3.3063438175748E-7,118000.0,92.09237288135593,84.09632817300322,84.11041482187862,83.12597200622083,118000.0,1184.0,0.0,0.0
119000.0,1.81942457,3.3441084304984453E-7,119000.0,92.090756302521,84.09366687284735,84.09893395955466,83.12717364024238,119000.0,1184.0,0.0,0.0
120000.0,1.830707604,3.382048202158159E-7,120000.0,92.08083333333333,84.0733707613869,84.081277116103,83.10397553516819,120000.0,1184.0,0.0,0.0
121000.0,1.842001188,3.4202653620294193E-7,121000.0,92.06446280991736,84.04012750546899,84.0461236832486,83.069137587502,121000.0,1184.0,0.0,0.0
122000.0,1.853335566,3.4588633547388225E-7,122000.0,92.05983606557378,84.02968121746751,84.03697844571882,83.04957217099162,122000.0,1184.0,0.0,0.0
123000.0,1.864642536,3.4976102125197857E-7,123000.0,92.04715447154472,84.0037518870727,84.01242134510092,83.01912995174114,123000.0,1184.0,0.0,0.0
124000.0,1.87595056,3.5366029047749317E-7,124000.0,92.05725806451613,84.02352675568781,84.02847598352416,83.03739042074989,124000.0,1184.0,0.0,0.0
125000.0,1.88727242,3.575885825758034E-7,125000.0,92.0552,84.01980632351548,84.02374479175046,83.03379232582773,125000.0,1184.0,0.0,0.0
126000.0,1.899672088,3.619173972157079E-7,126000.0,92.05793650793652,84.02481559174309,84.0299388774517,83.03754555470803,126000.0,1184.0,0.0,0.0
127000.0,1.911110262,3.6593504832769644E-7,127000.0,92.05984251968505,84.02887320249737,84.034198860038,83.04184044127541,127000.0,1184.0,0.0,0.0
128000.0,1.922731942,3.700420499275315E-7,128000.0,92.059375,84.02738207075288,84.040197848787,83.03738317757009,128000.0,1184.0,0.0,0.0
129000.0,1.934100719,3.7408403018267005E-7,129000.0,92.04961240310078,84.00774343635501,84.01570998862273,83.01733702041696,129000.0,1184.0,0.0,0.0
130000.0,1.945489283,3.781574401592567E-7,130000.0,92.04538461538462,83.99910717129521,84.00637208654902,83.00686889933283,130000.0,1184.0,0.0,0.0
131000.0,1.956926513,3.8227275579637337E-7,131000.0,92.05419847328244,84.01619416561753,84.02988738531405,83.02179160957787,131000.0,1184.0,0.0,0.0
132000.0,1.968253261,3.863725804442354E-7,132000.0,92.05606060606061,84.02014159838342,84.04127414126349,83.02769370215108,132000.0,1184.0,0.0,0.0
133000.0,1.979553458,3.904870001996909E-7,133000.0,92.06616541353382,84.04053307765435,84.05994138795732,83.0500851350917,133000.0,1184.0,0.0,0.0
134000.0,1.99085933,3.9462770388348444E-7,134000.0,92.05970149253731,84.02798390782277,84.04486631577369,83.04193296463352,134000.0,1184.0,0.0,0.0
135000.0,2.00218538,3.9880005850529713E-7,135000.0,92.06888888888889,84.04620426128896,84.06625295772132,83.05961647996962,135000.0,1184.0,0.0,0.0
136000.0,2.013504258,4.029940165762003E-7,136000.0,92.06029411764706,84.02895327361635,84.04645115536906,83.04414050845594,136000.0,1184.0,0.0,0.0
137000.0,2.024801126,4.0720401769680076E-7,137000.0,92.05985401459854,84.02889569532697,84.03861955628595,83.04868166801721,137000.0,1184.0,0.0,0.0
138000.0,2.036115016,4.114445972287841E-7,138000.0,92.0659420289855,84.04080121316282,84.05028624703192,83.05999938113067,138000.0,1184.0,0.0,0.0
139000.0,2.047410598,4.157025103164154E-7,139000.0,92.05467625899281,84.01788549277393,84.02892263195952,83.0340271910285,139000.0,1184.0,0.0,0.0
140000.0,2.058713117,4.199872488024003E-7,140000.0,92.05714285714286,84.02304224761569,84.02711942313769,83.04205935279228,140000.0,1184.0,0.0,0.0
141000.0,2.070027873,4.243008629664613E-7,141000.0,92.06241134751772,84.03447284451624,84.04061145334245,83.06115962647374,141000.0,1184.0,0.0,0.0
142000.0,2.081357144,4.286442785725101E-7,142000.0,92.0556338028169,84.02022089158156,84.02169910200845,83.04144555854543,142000.0,1184.0,0.0,0.0
143000.0,2.09283432,4.330689825855465E-7,143000.0,92.07272727272728,84.05410440306382,84.05042631623378,83.07503956523037,143000.0,1184.0,0.0,0.0
144000.0,2.104176358,4.374658830454511E-7,144000.0,92.08125,84.07139724144483,84.06356127625678,83.09364250978533,144000.0,1184.0,0.0,0.0
145000.0,2.115517534,4.418867426133715E-7,145000.0,92.08413793103448,84.07698578401525,84.07138594762624,83.09772044530835,145000.0,1184.0,0.0,0.0
146000.0,2.126853089,4.463296923152275E-7,146000.0,92.08082191780822,84.07010093235506,84.05659206552765,83.09154723603392,146000.0,1184.0,0.0,0.0
147000.0,2.138205096,4.508034068227767E-7,147000.0,92.07414965986395,84.0569586974628,84.04169348984371,83.07967120741236,147000.0,1184.0,0.0,0.0
148000.0,2.149552998,4.552998112719341E-7,148000.0,92.07837837837837,84.0655979983322,84.04290069686411,83.0885959091827,148000.0,1184.0,0.0,0.0
149000.0,2.160900908,4.5982052658989206E-7,149000.0,92.0758389261745,84.06054581038399,84.03488607937258,83.08331542374094,149000.0,1184.0,0.0,0.0
150000.0,2.172252121,4.643668725121581E-7,150000.0,92.07533333333333,84.06007730037464,84.03143471252015,83.08767037532367,150000.0,1184.0,0.0,0.0
151000.0,2.183595989,4.6893457568295105E-7,151000.0,92.07218543046358,84.05315448494561,84.02865795898762,83.07722755481416,151000.0,1184.0,0.0,0.0
152000.0,2.194966151,4.735372217160568E-7,152000.0,92.07565789473684,84.05964342805301,84.03705470737913,83.08025116239868,152000.0,1184.0,0.0,0.0
153000.0,2.20639168,4.781867542945532E-7,153000.0,92.07385620915034,84.05551941405727,84.03207542201038,83.07277853772926,153000.0,1184.0,0.0,0.0
154000.0,2.217755491,4.828355129594729E-7,154000.0,92.07987012987013,84.06699728489755,84.04411187567045,83.08016702040591,154000.0,1184.0,0.0,0.0
155000.0,2.229118114,4.875081248468409E-7,155000.0,92.08903225806452,84.08489337881899,84.06249187657595,83.09482449609838,155000.0,1184.0,0.0,0.0
156000.0,2.240472511,4.922016755792437E-7,156000.0,92.08910256410256,84.08516079433639,84.06132148576742,83.09544682483153,156000.0,1184.0,0.0,0.0
157000.0,2.251852823,4.969303158632521E-7,157000.0,92.09426751592356,84.09500828620389,84.0712507379174,83.10418992131986,157000.0,1184.0,0.0,0.0
158000.0,2.263232363,5.016830108248049E-7,158000.0,92.08987341772152,84.08659662343297,84.06253586503271,83.09962001866101,158000.0,1184.0,0.0,0.0
159000.0,2.274610338,5.064594242594039E-7,159000.0,92.08427672955975,84.07578038042438,84.04593796346764,83.0921962949529,159000.0,1184.0,0.0,0.0
160000.0,2.286000631,5.11265407210042E-7,160000.0,92.07625,84.06008146814662,84.03194115572575,83.07794981313403,160000.0,1184.0,0.0,0.0
161000.0,2.297380572,5.160913985823674E-7,161000.0,92.08012422360248,84.06742143482717,84.04070240434561,83.0830259771274,161000.0,1184.0,0.0,0.0
162000.0,2.308772315,5.209467965233926E-7,162000.0,92.0746913580247,84.05622638893708,84.02632626654723,83.06803645139595,162000.0,1184.0,0.0,0.0
163000.0,2.320156807,5.258234899964369E-7,163000.0,92.0840490797546,84.07484763595149,84.0398293029872,83.08601840442546,163000.0,1184.0,0.0,0.0
164000.0,2.33153139,5.307203036555979E-7,164000.0,92.08475609756097,84.07740401721112,84.04243549239676,83.09633565122274,164000.0,1184.0,0.0,0.0
165000.0,2.342921574,5.35653064377192E-7,165000.0,92.08787878787878,84.08456570205378,84.05009163103237,83.11016236496539,165000.0,1184.0,0.0,0.0
166000.0,2.354358611,5.406306143967145E-7,166000.0,92.07951807228916,84.0682765247598,84.03070457775132,83.09699813588739,166000.0,1184.0,0.0,0.0
167000.0,2.365841985,5.456529287610162E-7,167000.0,92.07365269461077,84.0572590229285,84.01560160363232,83.09083709106702,167000.0,1184.0,0.0,0.0
168000.0,2.377286211,5.506826355522829E-7,168000.0,92.07797619047618,84.06583128808279,84.02779444591123,83.09775085406585,168000.0,1184.0,0.0,0.0
169000.0,2.389137527,5.559166433280416E-7,169000.0,92.08224852071007,84.0748081586243,84.04021850623793,83.10778397757973,169000.0,1184.0,0.0,0.0
170000.0,2.400707173,5.610510372081605E-7,170000.0,92.07470588235293,84.06071470510689,84.02537348826179,83.10002257846014,170000.0,1184.0,0.0,0.0
171000.0,2.412161498,5.661587894159824E-7,171000.0,92.07192982456141,84.05508122928028,84.02182752483883,83.0949560446412,171000.0,1184.0,0.0,0.0
172000.0,2.423597129,5.71282701131691E-7,172000.0,92.07441860465117,84.06028239044329,84.02718378346711,83.1021531367372,172000.0,1184.0,0.0,0.0
173000.0,2.435033513,5.764314474546806E-7,173000.0,92.07919075144508,84.07043762132173,84.0369516087696,83.11689911783549,173000.0,1184.0,0.0,0.0
174000.0,2.446475138,5.816070617557958E-7,174000.0,92.07758620689656,84.0673516815215,84.0318320822908,83.1138604765113,174000.0,1184.0,0.0,0.0
175000.0,2.457918674,5.868080530308083E-7,175000.0,92.08285714285715,84.07745255590135,84.04077636353165,83.12156614323827,175000.0,1184.0,0.0,0.0
176000.0,2.469361723,5.920333344590685E-7,176000.0,92.08693181818181,84.08602931518786,84.05025309787214,83.13309918856727,176000.0,1184.0,0.0,0.0
177000.0,2.480815378,5.972879931531681E-7,177000.0,92.09265536723163,84.09777328123089,84.06085936521312,83.14547206165702,177000.0,1184.0,0.0,0.0
178000.0,2.492264349,6.025650271176878E-7,178000.0,92.0932584269663,84.09826025101002,84.06512533683568,83.14006421007237,178000.0,1184.0,0.0,0.0
