learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030046642,2.728664732144938E-9,1000.0,90.60000000000001,81.1384358546295,80.97165991902835,79.74137931034483,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.145551653,1.3723522687318424E-8,2000.0,91.64999999999999,83.14751874964679,82.95918367346938,81.66849615806805,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.193103231,1.824993103209883E-8,3000.0,91.83333333333333,83.56257760252478,83.52387357094821,82.42467718794835,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.290410623,2.7571977165246175E-8,4000.0,89.4,78.68587886692323,78.6074672048436,77.41076185402238,68.0,1824.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.342620449,3.254796061838667E-8,5000.0,87.82,75.5683625298756,75.3740396279822,74.625,962.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.385195225,3.660565238118172E-8,6000.0,88.63333333333333,77.25487963984892,76.98278771515355,76.91266079891672,1962.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.431521041,4.1020846062716514E-8,7000.0,89.17142857142856,78.34005107437183,78.1430219146482,78.18705035971223,2962.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.496534271,4.721708882964734E-8,8000.0,88.3625,76.7246479603004,76.48989898989899,76.64910960622021,140.0,1824.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.545820977,5.1914477277480894E-8,9000.0,87.32222222222222,74.64471490081883,74.41704035874439,74.49139280125195,955.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.591507203,5.626871329068724E-8,10000.0,87.88,75.75381722339198,75.49039433771487,75.3257328990228,1955.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.629733365,5.991194990268185E-8,11000.0,88.29090909090908,76.57279193024618,76.34961439588687,76.1127596439169,2955.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.677019453,6.4441956151252E-8,12000.0,87.94166666666666,75.87238878079972,75.63152576625126,75.39952397143827,293.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.721505023,6.870155527899664E-8,13000.0,87.16923076923077,74.32294226399179,74.11545623836126,73.876272513704,1003.0,1824.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.744238224,7.087831334122769E-8,14000.0,87.5142857142857,75.02515395218876,74.75083056478405,74.85615650172612,2003.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.766626286,7.302202352336299E-8,15000.0,87.86666666666667,75.7320714010462,75.4948162111216,75.6423982869379,3003.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.795786879,7.580124420591735E-8,16000.0,87.6375,75.27453292047346,75.02525252525253,75.22545090180361,149.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.82888155,7.897171300055254E-8,17000.0,86.66470588235295,73.32945310866785,73.1015662078785,73.26650943396227,1149.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.860715342,8.202138961316812E-8,18000.0,86.99444444444444,73.98686307570718,73.7173009992141,73.73499382923818,2149.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.884276384,8.427853694755585E-8,19000.0,87.31052631578947,74.61804054531014,74.370149888381,74.3346817117309,3149.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.910894189,8.686300742818458E-8,20000.0,87.445,74.8859249901889,74.65684295518771,74.56957666599149,4149.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
