learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.041556038,3.6455635783241852E-9,1000.0,90.2,80.31496062992126,79.79381443298969,78.46153846153847,1000.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.164644943,1.4936903210075363E-8,2000.0,88.1,76.06464557070233,75.68947906026558,74.29805615550757,161.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.251365752,2.2892080872588685E-8,3000.0,85.7,71.37442782218781,70.79646017699115,70.63655030800821,948.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.296226217,2.7007275059695044E-8,4000.0,85.8,71.5992615808011,71.0941475826972,71.41419224962254,92.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.337852893,3.084632731281221E-8,5000.0,84.72,69.43665514753934,68.87983706720976,68.77809562729873,1092.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.379011365,3.464219909143945E-8,6000.0,85.0,69.98847557462065,69.50186377499152,69.18863402944197,2092.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.434385978,3.974916542243213E-8,7000.0,84.22857142857143,68.44848872833693,67.92562463683905,68.04630969609262,1046.0,1824.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.476370944,4.362126124673834E-8,8000.0,84.5625,69.12424740353046,68.64686468646863,68.96984924623115,2046.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.514034117,4.707622477860501E-8,9000.0,84.05555555555554,68.10865744633585,67.60722347629796,67.68745777977931,1041.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.550832187,5.045182964049694E-8,10000.0,84.85000000000001,69.6928062844997,69.29468990676936,69.14460285132384,2041.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
