learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.020230293,1.3958615940622985E-9,1000.0,90.3,80.57980299511492,81.2015503875969,78.7746170678337,1000.0,1184.0,0.0,3.0
2000.0,0.123950061,8.823707845540097E-9,2000.0,90.60000000000001,81.15726467628582,81.85328185328186,79.74137931034483,1098.0,1184.0,1.0,0.0
3000.0,0.164511716,1.1739090471892723E-8,3000.0,90.73333333333333,81.45280985482931,81.6015883520847,80.54583624912526,744.0,1184.0,1.0,5.0
4000.0,0.205688071,1.468791729665258E-8,4000.0,90.75,81.4810365814594,81.52770843734397,80.58761804826861,220.0,1184.0,2.0,1.0
5000.0,0.237995357,1.701001436860404E-8,5000.0,90.9,81.77243992917292,81.77813376051262,80.88235294117648,382.0,1184.0,1.0,3.0
6000.0,0.266865442,1.9085061460009053E-8,6000.0,90.8,81.56678949908085,81.37651821862349,80.66549912434327,1382.0,1184.0,0.0,0.0
7000.0,0.287446736,2.0564348904159334E-8,7000.0,90.84285714285714,81.64802156919846,81.56986774008051,80.77384523095382,2382.0,1184.0,0.0,0.0
8000.0,0.311589566,2.229962294889407E-8,8000.0,90.975,81.90192699357668,81.85473737119878,80.99999999999999,3382.0,1184.0,0.0,0.0
9000.0,0.336222633,2.4070132943261414E-8,9000.0,91.05555555555556,82.05165555826412,82.1468174761588,81.08108108108108,4382.0,1184.0,0.0,0.0
10000.0,0.360020548,2.5780616106101208E-8,10000.0,90.47,80.85694363850322,80.95904095904096,79.69748615253515,5382.0,1184.0,0.0,1.0
11000.0,0.388412193,2.782127516122535E-8,11000.0,89.57272727272726,79.07763981582353,79.17196295623751,78.00153433064824,778.0,1184.0,3.0,3.0
12000.0,0.411964115,2.951407749426655E-8,12000.0,89.69166666666666,79.3377328576539,79.47569271611084,78.46073480759186,1778.0,1184.0,0.0,0.0
13000.0,0.437975373,3.138364543134347E-8,13000.0,89.91538461538462,79.7948964443096,79.8369732390034,78.99711630887538,2778.0,1184.0,0.0,0.0
14000.0,0.462946604,3.3178461077205014E-8,14000.0,90.00714285714285,79.98883477925393,80.0,79.320029563932,3778.0,1184.0,0.0,0.0
15000.0,0.480573397,3.444539276602575E-8,15000.0,90.22666666666666,80.43674229963842,80.42462278007744,79.89577619308832,4778.0,1184.0,0.0,0.0
16000.0,0.498205385,3.5712697847222705E-8,16000.0,90.28125,80.55197071539514,80.45500251382605,80.10491299897646,5778.0,1184.0,0.0,1.0
17000.0,0.51599785,3.699153726689104E-8,17000.0,90.35882352941177,80.7111136660711,80.64935064935067,80.34065011394988,6778.0,1184.0,0.0,0.0
18000.0,0.534151006,3.829630147377237E-8,18000.0,90.45555555555555,80.90828765898601,80.84940363393156,80.63352496900012,7778.0,1184.0,0.0,4.0
19000.0,0.552262876,3.959809823548629E-8,19000.0,90.51052631578948,81.02033718766883,81.02105263157895,80.85174171622769,8778.0,1184.0,0.0,2.0
20000.0,0.570278641,4.0892987417928465E-8,20000.0,90.255,80.50998362838624,80.5041512453736,80.43565549086527,9778.0,1184.0,0.0,1.0
21000.0,0.590309816,4.233273487351007E-8,21000.0,89.85714285714286,79.71425921862428,79.71428571428572,79.59965520544009,915.0,1184.0,2.0,3.0
22000.0,0.608192287,4.361804350476919E-8,22000.0,89.89545454545454,79.79059342331875,79.82392448720276,79.62606543854825,1915.0,1184.0,0.0,0.0
23000.0,0.625994013,4.489754856193439E-8,23000.0,90.02173913043478,80.04306991718107,80.03306072733601,79.88958990536278,2915.0,1184.0,0.0,0.0
24000.0,0.643679967,4.616873246757314E-8,24000.0,90.07083333333334,80.14088471400228,80.12178845512179,79.95794785534062,3915.0,1184.0,0.0,0.0
25000.0,0.660966884,4.7411235454322565E-8,25000.0,90.2,80.39857740715391,80.3701626472238,80.18280352665211,4915.0,1184.0,0.0,0.0
26000.0,0.678285538,4.865601954864545E-8,26000.0,90.23461538461538,80.46697117921036,80.38927936973815,80.22277613335409,5915.0,1184.0,0.0,1.0
27000.0,0.696033109,4.993163219693014E-8,27000.0,90.28148148148148,80.55988753183713,80.50664883738207,80.29586243147857,6915.0,1184.0,0.0,1.0
28000.0,0.714444263,5.1254901993202256E-8,28000.0,90.34642857142858,80.68826134317393,80.64169591062092,80.390307603018,7915.0,1184.0,0.0,1.0
29000.0,0.732566803,5.255746566476301E-8,29000.0,90.38620689655173,80.7657854220345,80.76047201711407,80.41859811771316,8915.0,1184.0,0.0,1.0
30000.0,0.749892063,5.3802724567562764E-8,30000.0,90.21666666666667,80.42346362675539,80.41766746730718,80.00272535259249,9915.0,1184.0,0.0,2.0
31000.0,0.76935952,5.520195460186651E-8,31000.0,89.8,79.59128919695368,79.58814795687819,79.19189260331666,829.0,1184.0,2.0,5.0
32000.0,0.786939085,5.646549176226681E-8,32000.0,89.828125,79.64960941317165,79.66895690193631,79.30179320869898,1829.0,1184.0,0.0,0.0
33000.0,0.804921768,5.775800316480713E-8,33000.0,89.91515151515152,79.82438032800806,79.81439922363074,79.48717948717949,2829.0,1184.0,0.0,0.0
34000.0,0.822649287,5.903217456883234E-8,34000.0,89.95294117647059,79.90121192314157,79.88102950703812,79.6023168328656,3829.0,1184.0,0.0,0.0
35000.0,0.839894659,6.027169149470205E-8,35000.0,90.05142857142857,80.09949559838955,80.07211125736852,79.84253791825866,4829.0,1184.0,0.0,0.0
36000.0,0.85735976,6.152700151651684E-8,36000.0,90.07777777777778,80.15321608527385,80.08807625843136,79.93145682341705,5829.0,1184.0,0.0,1.0
37000.0,0.874893782,6.27872652584397E-8,37000.0,90.11351351351351,80.22545170764297,80.17666504091476,80.03275109170305,6829.0,1184.0,0.0,0.0
38000.0,0.892778042,6.407270247467689E-8,38000.0,90.16578947368421,80.3308129932661,80.28488525455025,80.17927230295957,7829.0,1184.0,0.0,4.0
39000.0,0.910436171,6.534188644906091E-8,39000.0,90.2,80.39976618892685,80.38289791099935,80.29795350275788,8829.0,1184.0,0.0,1.0
40000.0,0.928215574,6.661978703307607E-8,40000.0,90.08,80.16000312479952,80.14014014014015,80.1052895462522,9829.0,1184.0,0.0,2.0
41000.0,0.948405154,6.807091990143059E-8,41000.0,89.87317073170732,79.74632396886521,79.73052138254248,79.67197062423502,909.0,1184.0,2.0,2.0
42000.0,0.965733761,6.93164193709836E-8,42000.0,89.89285714285714,79.78558529849667,79.78667682491309,79.68316263042021,1909.0,1184.0,0.0,0.0
