learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022048043,1.6321665091377994E-9,1000.0,90.2,80.31496062992126,79.79381443298969,78.46153846153847,1000.0,1184.0,0.0,0.0
2000.0,0.12624636,9.809161710393512E-9,2000.0,87.75,75.3719340570969,74.97446373850867,73.54211663066953,71.0,1184.0,1.0,1.0
3000.0,0.175312685,1.3659656762710462E-8,3000.0,85.63333333333333,71.22407830255443,70.66031313818924,70.49965776865159,1071.0,1184.0,0.0,0.0
4000.0,0.232369741,1.813722690532398E-8,4000.0,85.6,71.19798385887012,70.68702290076335,71.01157523905385,61.0,1184.0,1.0,1.0
5000.0,0.256819392,2.0055920840652866E-8,5000.0,84.66,69.31346990639608,68.75763747454175,68.6554965263588,1061.0,1184.0,0.0,0.0
6000.0,0.276331806,2.1587163573133034E-8,6000.0,84.88333333333333,69.75096405600773,69.26465604879701,68.94899007189319,51.0,1184.0,1.0,1.0
7000.0,0.298135668,2.329822839717277E-8,7000.0,84.24285714285715,68.4771452158015,67.95467751307379,68.0752532561505,1051.0,1184.0,0.0,0.0
8000.0,0.324772079,2.5388529000834872E-8,8000.0,84.5375,69.07426551380595,68.5960903782686,68.91959798994975,41.0,1184.0,1.0,1.0
9000.0,0.349189735,2.730471211862854E-8,9000.0,84.03333333333333,68.06456917911152,67.56207674943568,67.64242287773024,1041.0,1184.0,0.0,0.0
10000.0,0.37386942,2.9241458043358807E-8,10000.0,84.83000000000001,69.65329944851824,69.25415484394001,69.10386965376783,2041.0,1184.0,0.0,0.0
