learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.041031568,3.576200917330053E-9,1000.0,88.3,76.09532449064653,76.50602409638554,73.2876712328767,355.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.120504822,1.088972857903689E-8,2000.0,90.2,80.22165869646604,80.63241106719367,78.81081081081082,1355.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.176800749,1.6042632828410715E-8,3000.0,89.9,79.66027968122356,80.03952569169961,78.35714285714286,280.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.248663626,2.265581540665693E-8,4000.0,89.95,79.73116567730048,80.0,78.30545062061522,660.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.303271002,2.7680834156390696E-8,5000.0,89.8,79.42172962057221,79.67317656436828,77.90294627383017,553.0,1824.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.344958323,3.151693808585199E-8,6000.0,90.35,80.54239338643008,80.54435483870968,79.10501623962467,1553.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.380235016,3.476313039059854E-8,7000.0,90.75714285714285,81.39711945752045,81.28435059299971,80.18376722817764,2553.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.421671417,3.859535401187216E-8,8000.0,90.625,81.11714138697744,81.05582217731751,79.78981406628941,3553.0,3592.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.45905975,4.202526034816893E-8,9000.0,90.63333333333333,81.14828534623197,80.99210822998873,79.94289793004997,373.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.48955454,4.482277136437388E-8,10000.0,90.01,79.90391536905102,79.77732793522267,78.65384615384615,46.0,1824.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.51687928,4.734292965805158E-8,11000.0,89.10909090909091,78.1554775678735,77.98198860503584,77.08492731446059,824.0,1824.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.53847439,4.9334644696122656E-8,12000.0,89.35,78.65691364441967,78.53904282115867,77.73906984845846,1824.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.560804892,5.139418487170297E-8,13000.0,89.49230769230769,78.95665737392594,78.86103373568555,78.19632881085396,2824.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.584130595,5.3565932673861584E-8,14000.0,89.4857142857143,78.95783791131056,78.83537023723942,78.3910745742807,3824.0,5160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.609723953,5.59836643437172E-8,15000.0,89.59333333333333,79.18007461562497,79.05822377247117,78.7878787878788,4824.0,10352.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.631373527,5.803188478003774E-8,16000.0,89.8625,79.72222067687153,79.52020202020202,79.45274892323285,5824.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.655323219,6.031768978576694E-8,17000.0,90.10588235294118,80.20996922281324,79.97857397928819,79.97857397928819,6824.0,13528.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.677262288,6.241273216746956E-8,18000.0,90.27222222222223,80.54431954377978,80.33247220038189,80.44886109870477,7824.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.698723907,6.4462181092807E-8,19000.0,90.4578947368421,80.9158173862837,80.66751972702069,80.84117087604353,8824.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.720470718,6.654210457840522E-8,20000.0,90.305,80.61006825255976,80.38243626062324,80.58087130696045,9824.0,14304.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.744086722,6.872353004249228E-8,21000.0,89.58095238095238,79.1618170619784,78.9291217257319,79.03812990994444,973.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.76575215,7.072477954810487E-8,22000.0,89.7,79.3995285726828,79.20719398054689,79.25858123569795,1973.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.787533078,7.273669786293268E-8,23000.0,89.77826086956522,79.55543496943542,79.38623410784744,79.37900184194369,2973.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.811313813,7.496414931784282E-8,24000.0,89.75,79.4973299543655,79.32599378098999,79.24926191480387,3973.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.836455478,7.734269706924965E-8,25000.0,89.82,79.63546832149464,79.47249556380062,79.31903136681294,4973.0,10344.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.859097971,7.948480861243483E-8,26000.0,89.95,79.89416454894156,79.68907889623007,79.53958186516326,5973.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.898185965,8.321608966458384E-8,27000.0,90.10740740740741,80.20909548774291,79.98351318944843,79.86430456087447,6973.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.922065594,8.549664094293699E-8,28000.0,90.225,80.44209401586161,80.23541305603698,80.037925753045,7973.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.944697407,8.765802335254642E-8,29000.0,90.35172413793103,80.6954044342272,80.46225822219118,80.29993663310567,8973.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
