learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024656932,1.8080484488192533E-9,1000.0,89.2,77.94703203806179,78.4,74.94199535962878,1000.0,1184.0,0.0,0.0
2000.0,0.101022524,7.728160468298528E-9,2000.0,90.75,81.33974573638406,81.96881091617934,79.89130434782608,2000.0,1184.0,0.0,0.0
3000.0,0.135560054,1.0405623460743161E-8,3000.0,90.76666666666667,81.39691067830758,81.8241469816273,80.15759312320915,3000.0,1184.0,0.0,0.0
4000.0,0.174525222,1.3426331522795889E-8,4000.0,91.07499999999999,82.01944317690752,82.48282630029439,80.79612694997309,4000.0,1184.0,0.0,0.0
5000.0,0.205621266,1.583699919420812E-8,5000.0,91.46,82.77596295678387,83.22859387274156,81.5151515151515,5000.0,1184.0,0.0,0.0
6000.0,0.234767615,1.80965200925577E-8,6000.0,91.71666666666667,83.28252311687322,83.54304635761589,82.03181489515546,6000.0,1184.0,0.0,0.0
7000.0,0.258424198,1.9930456263158056E-8,7000.0,91.68571428571428,83.24231919062952,83.39988590986877,82.11432083589428,7000.0,1184.0,0.0,0.0
8000.0,0.283472117,2.1872253379519614E-8,8000.0,91.73750000000001,83.35092275180786,83.53673723536737,82.25503355704699,8000.0,1184.0,0.0,0.0
9000.0,0.30782094,2.375985427315864E-8,9000.0,91.74444444444444,83.35561379528146,83.51087438970262,82.19506350347471,9000.0,1184.0,0.0,0.0
10000.0,0.331281903,2.5578625337551864E-8,10000.0,91.83,83.53231882204761,83.64036844213055,82.42254733218589,10000.0,1184.0,0.0,0.0
11000.0,0.354113409,2.7348598823692233E-8,11000.0,91.87272727272727,83.62479008959109,83.66824990865912,82.54588051542366,11000.0,1184.0,0.0,0.0
12000.0,0.372999666,2.8812723623100252E-8,12000.0,91.78333333333333,83.44602821780627,83.45359959724786,82.370820668693,12000.0,1184.0,0.0,0.0
13000.0,0.391697609,3.0262249701465994E-8,13000.0,91.72307692307692,83.32438594685871,83.24509498598567,82.22662702345556,13000.0,1184.0,0.0,0.0
14000.0,0.410040722,3.168426819044682E-8,14000.0,91.7642857142857,83.41906007292408,83.33574215927156,82.3942586654451,14000.0,1184.0,0.0,0.0
15000.0,0.428157797,3.30887634697515E-8,15000.0,91.75333333333333,83.397435071489,83.3265938805769,82.36887115165335,15000.0,1184.0,0.0,0.0
16000.0,0.446377641,3.450122574016037E-8,16000.0,91.825,83.54641879329807,83.50567465321564,82.54370746029628,16000.0,1184.0,0.0,0.0
17000.0,0.464709375,3.592236209161165E-8,17000.0,91.82941176470588,83.56009673371922,83.5562921747366,82.58743888679955,17000.0,1184.0,0.0,0.0
18000.0,0.483255342,3.7360106490287504E-8,18000.0,91.79444444444445,83.48356788331877,83.44727109716463,82.46676163342829,18000.0,1184.0,0.0,0.0
19000.0,0.501548007,3.877821408427837E-8,19000.0,91.8,83.49366444887062,83.49576271186442,82.46285457001352,19000.0,1184.0,0.0,0.0
20000.0,0.520674198,4.026592689998033E-8,20000.0,91.41,82.70475921637258,82.7232502011263,81.59219972141862,20000.0,1184.0,0.0,1.0
21000.0,0.541078399,4.1850219204407177E-8,21000.0,90.96666666666667,81.84545247929952,81.81382417793117,80.82870136432541,1104.0,1184.0,1.0,0.0
22000.0,0.560481425,4.3356774877642994E-8,22000.0,91.04545454545455,82.0165884067377,82.02062608378205,81.07043336216007,2104.0,1184.0,0.0,0.0
23000.0,0.579394773,4.482530930775113E-8,23000.0,91.0304347826087,81.99965614635357,81.99039720646006,81.12706980148202,3104.0,1184.0,0.0,0.0
24000.0,0.598009298,4.6270641507137974E-8,24000.0,91.07499999999999,82.10043049843469,82.1082525893752,81.31705189707804,4104.0,1184.0,0.0,0.0
25000.0,0.616139925,4.767840125379669E-8,25000.0,91.144,82.25092288787586,82.25534984371244,81.5745672436751,5104.0,1184.0,0.0,0.0
26000.0,0.634291664,4.908780025009479E-8,26000.0,91.22307692307692,82.41866704456713,82.38381966960011,81.83121019108279,6104.0,1184.0,0.0,0.0
27000.0,0.652627245,5.051147373162416E-8,27000.0,91.22962962962963,82.43625465591302,82.37439523632302,81.88910133843211,7104.0,1184.0,0.0,0.0
