learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.062446969,5.4485253971111435E-9,1000.0,86.9,73.70343902811123,73.95626242544732,71.94860813704497,125.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.162247744,1.4592829739679064E-8,2000.0,85.25,70.36486377883148,70.79207920792079,68.51654215581644,30.0,1824.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.227375114,2.0588468557931483E-8,3000.0,83.86666666666667,67.70354882836395,68.01057501652348,67.05241660993873,1030.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.306526031,2.7879704654862483E-8,4000.0,83.775,67.5502433731747,67.85537394749875,67.32124874118833,138.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.364331561,3.3204403906961286E-8,5000.0,83.52000000000001,67.03143344766706,67.34046769718591,66.46316646316647,919.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.42583688,3.883986470997334E-8,6000.0,83.53333333333333,67.04328937326211,67.3927392739274,66.26835097302835,10.0,1824.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.46758503,4.2683207819486664E-8,7000.0,83.02857142857142,66.04820729961911,66.36466591166477,65.65481352992194,1010.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.519751241,4.74856397259608E-8,8000.0,83.2,66.40011969957355,66.74090571640681,66.21417797888385,118.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.570602734,5.216977473424127E-8,9000.0,83.02222222222223,66.03993656046786,66.34361233480175,65.64748201438849,899.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.617501925,5.6489944413687206E-8,10000.0,83.63000000000001,67.24877550033949,67.56489003368338,66.72764227642277,447.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
