learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.070165078,6.144151537074811E-9,1000.0,88.6,77.19233662510604,76.29937629937629,76.3975155279503,1000.0,1824.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.203933279,1.8459432796765534E-8,2000.0,86.95,73.82414236457254,73.31288343558283,72.32237539766703,67.0,1824.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.257193604,2.3362809514506825E-8,3000.0,84.63333333333334,69.23072815715423,68.61810755616067,68.27253957329663,1067.0,1824.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.291710618,2.6540881405013305E-8,4000.0,84.39999999999999,68.80044459366454,68.27656329435689,68.59587317564166,289.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.346123927,3.155096990527171E-8,5000.0,83.6,67.19746502009674,66.62596662596661,66.61237785016286,919.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.397767908,3.6305432095291715E-8,6000.0,83.65,67.28458013210226,66.79079214624238,66.41561109209175,279.0,1824.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.437117075,3.9928087220477564E-8,7000.0,83.2,66.39212341112761,65.87347649448635,65.71428571428571,909.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.472594172,4.319455646757037E-8,8000.0,83.325,66.64958103536176,66.18504435994932,66.31313131313132,269.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.508805788,4.6528729746710096E-8,9000.0,82.92222222222222,65.8429229785939,65.32822016692984,65.27338454586533,899.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.539665892,4.9370164223102235E-8,10000.0,83.63000000000001,67.25397735151451,66.84221186955642,66.5850173504797,159.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
