learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.037039588,3.2674425983428955E-9,1000.0,89.5,78.97813726275326,79.65116279069768,77.02407002188184,930.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.14146726,1.2987192082256078E-8,2000.0,89.60000000000001,79.1527183652524,79.92277992277992,77.58620689655173,478.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.191360071,1.762845276253919E-8,3000.0,90.36666666666666,80.70802225853653,80.87359364659164,79.77606717984604,1478.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.238145399,2.1960307253441878E-8,4000.0,88.6,77.17180146776306,77.33598409542743,76.11314824515453,203.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.285383029,2.633404039591551E-8,5000.0,86.24000000000001,72.46191739343723,72.82780410742498,71.52317880794703,639.0,1824.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.313611208,2.8961475478994352E-8,6000.0,86.98333333333333,73.96423666208847,74.38504427681207,73.48947725729803,1639.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.345020006,3.188502264518705E-8,7000.0,87.74285714285715,75.48530003731491,75.65957446808511,75.10879025239339,2639.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.378014206,3.495422787011498E-8,8000.0,87.35000000000001,74.70008222473278,74.86962999751677,74.4959677419355,233.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.407700983,3.771730411102375E-8,9000.0,86.37777777777778,72.75633048659948,73.01342725071538,72.39981990094552,628.0,1824.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.434055404,4.017027816481268E-8,10000.0,86.81,73.62029545269093,73.9482520244914,73.15832315832316,1628.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.458771421,4.247075550840547E-8,11000.0,87.30909090909091,74.61749628080867,74.79689474634411,74.2007022731473,2628.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.486615986,4.506115896860966E-8,12000.0,87.15,74.29794383550686,74.4997519431123,73.83780115371566,219.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.514011705,4.760952241367557E-8,13000.0,86.3076923076923,72.61407462827985,72.86585365853657,72.2178866864367,695.0,1824.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.538763897,4.991331556796821E-8,14000.0,86.62142857142857,73.2427654037671,73.54146065828508,72.97258297258298,1695.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.573356416,5.313306194608825E-8,15000.0,86.98666666666666,73.97353321659823,74.15938575589092,73.72812920592193,2695.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.606451678,5.621187370025036E-8,16000.0,86.925,73.85007844976464,74.04788487780671,73.67891293407146,280.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.646273404,5.991619292923146E-8,17000.0,86.25882352941177,72.51778399443269,72.74848343443769,72.24994060346876,682.0,1824.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.672319344,6.23404007839991E-8,18000.0,86.50555555555556,73.01089119985423,73.28420589529257,72.68945356420059,1682.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.697214855,6.465758477900384E-8,19000.0,86.80526315789474,73.61009296573712,73.81176224798914,73.3269496754974,2682.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.725722049,6.729694846604226E-8,20000.0,86.99,73.9789029505484,74.14032995428344,73.65330093155123,271.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
