learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02007309,1.4765764232104022E-9,1000.0,90.2,80.21840495750995,80.5940594059406,78.07606263982103,443.0,1184.0,1.0,19.0
2000.0,0.101321676,7.776747580890854E-9,2000.0,90.14999999999999,80.18204352304919,80.6483300589391,78.77155172413792,67.0,1184.0,1.0,41.0
3000.0,0.137422676,1.0583783974937266E-8,3000.0,88.96666666666667,77.77734013783869,78.26657912015759,76.11832611832612,375.0,1184.0,2.0,33.0
4000.0,0.180459188,1.3930091707598831E-8,4000.0,88.175,76.25423332299164,76.69950738916256,74.88050982474775,456.0,1184.0,2.0,17.0
5000.0,0.212716362,1.6438251076787708E-8,5000.0,88.82,77.54116676009113,77.8701504354711,76.19250425894379,1456.0,1184.0,0.0,19.0
6000.0,0.234197517,1.8108520151637492E-8,6000.0,88.7,77.28896828941491,77.85760940561725,75.92329545454545,166.0,1184.0,2.0,25.0
7000.0,0.257845134,1.9948319375030693E-8,7000.0,89.05714285714285,78.02348233128146,78.45288326300985,76.79491063314147,1166.0,1184.0,0.0,19.0
8000.0,0.285149764,2.207257996105485E-8,8000.0,89.2,78.2907809188025,78.62973039821914,77.00904736562,676.0,1184.0,1.0,17.0
9000.0,0.311218654,2.4099568769741388E-8,9000.0,89.53333333333333,78.96023141263755,79.23280423280423,77.74102079395084,1676.0,1184.0,0.0,29.0
10000.0,0.337355675,2.6132991070149257E-8,10000.0,89.58,79.04849104095784,79.33359777865927,77.84863945578232,522.0,1184.0,1.0,29.0
11000.0,0.363393495,2.815729458817798E-8,11000.0,89.60000000000001,79.08105592127137,79.21511627906978,77.77777777777779,864.0,1184.0,1.0,20.0
12000.0,0.388367083,3.009885966721301E-8,12000.0,89.53333333333333,78.93386575639497,79.19496438628457,77.56341550553769,674.0,1184.0,2.0,27.0
13000.0,0.409970954,3.17787152468082E-8,13000.0,89.68461538461538,79.24607773131402,79.41988950276243,77.94770596941292,809.0,1184.0,1.0,17.0
14000.0,0.431259425,3.3434002160483766E-8,14000.0,89.67142857142856,79.22495665195459,79.40464321321747,77.93040293040292,305.0,1184.0,2.0,16.0
15000.0,0.451844463,3.503459358007958E-8,15000.0,89.70666666666666,79.29823668172259,79.47627276352517,78.03073420603302,535.0,1184.0,1.0,14.0
16000.0,0.47280659,3.666450558765895E-8,16000.0,89.67500000000001,79.22725025141928,79.43995021779715,77.92329279700655,409.0,1184.0,2.0,18.0
17000.0,0.493910199,3.830520015970079E-8,17000.0,89.49411764705883,78.87760363693131,79.04493722867537,77.62465547481834,780.0,1184.0,2.0,20.0
18000.0,0.51321385,3.980595746695995E-8,18000.0,89.64999999999999,79.19440208679886,79.41891294741492,77.96830652790916,1780.0,1184.0,0.0,16.0
19000.0,0.533748454,4.140262738650043E-8,19000.0,89.60526315789473,79.1017256154869,79.37336814621409,77.85626191277049,280.0,1184.0,3.0,17.0
20000.0,0.554840468,4.3038142597315204E-8,20000.0,89.17500000000001,78.22949590573745,78.55586370839937,76.87706931539037,14.0,1184.0,3.0,40.0
21000.0,0.574510844,4.456761439356952E-8,21000.0,88.9095238095238,77.72334955339845,78.05728283399283,76.50559870876626,1014.0,1184.0,0.0,1.0
22000.0,0.593670908,4.60574068358913E-8,22000.0,88.98181818181818,77.88314105017672,78.20927723840346,76.76157607132586,2014.0,1184.0,0.0,19.0
23000.0,0.612850459,4.754851602105009E-8,23000.0,88.9608695652174,77.86054215341855,78.17040667182529,76.8592781625957,698.0,1184.0,1.0,30.0
24000.0,0.632139523,4.9048139265802577E-8,24000.0,88.94166666666666,77.82835504439174,78.13478332509474,76.87347507842452,890.0,1184.0,1.0,18.0
25000.0,0.651089261,5.0521381699275215E-8,25000.0,89.03999999999999,78.03598326704892,78.31077337132906,77.187578053451,1890.0,1184.0,0.0,28.0
26000.0,0.671116045,5.207835879282611E-8,26000.0,89.00769230769231,77.9804210419201,78.29751689574,77.2107487441193,176.0,1184.0,2.0,26.0
27000.0,0.6899613,5.3544453278931055E-8,27000.0,89.08148148148149,78.13251622637847,78.42505854800936,77.4203431372549,1176.0,1184.0,0.0,22.0
28000.0,0.709222273,5.504292902434037E-8,28000.0,89.12857142857142,78.23547727416063,78.4891527100558,77.61929269906624,686.0,1184.0,1.0,16.0
29000.0,0.728239539,5.6521421404543014E-8,29000.0,89.23103448275862,78.44523010247006,78.67531580744281,77.89339562539817,1686.0,1184.0,0.0,29.0
30000.0,0.747500353,5.8019884779983085E-8,30000.0,89.25666666666666,78.50109711331702,78.72607260726072,78.00750597065847,532.0,1184.0,1.0,29.0
31000.0,0.7673292,5.955745159941621E-8,31000.0,89.25483870967741,78.50096576907201,78.66521488503172,78.09849431257808,11.0,1184.0,2.0,20.0
32000.0,0.786322289,6.103426088609421E-8,32000.0,89.2625,78.51978299229425,78.715232608561,78.19796954314721,684.0,1184.0,1.0,27.0
33000.0,0.805348375,6.25134783513906E-8,33000.0,89.33030303030303,78.65673205168436,78.82105263157894,78.37090730388844,819.0,1184.0,1.0,17.0
34000.0,0.824359799,6.399171327758786E-8,34000.0,89.3529411764706,78.70286213876089,78.86748394629305,78.4575101166389,773.0,1184.0,1.0,16.0
