learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028401578,2.1025042639051876E-9,1000.0,90.2,80.24703302373581,80.0,78.07606263982103,1000.0,1184.0,0.0,0.0
2000.0,0.116192967,8.991960708432727E-9,2000.0,88.2,76.29379620700739,76.08915906788248,74.75935828877006,56.0,1184.0,1.0,2.0
3000.0,0.160986905,1.2507178867583473E-8,3000.0,86.0,71.99904174498415,71.33105802047781,71.62162162162161,1056.0,1184.0,0.0,0.0
4000.0,0.203535958,1.5846228981022206E-8,4000.0,86.375,72.74976837303117,72.22222222222223,72.4469160768453,36.0,1184.0,1.0,3.0
5000.0,0.236603177,1.8441189234380922E-8,5000.0,85.56,71.09832605667643,70.43407043407043,70.18992568125518,1036.0,1184.0,0.0,0.0
6000.0,0.259442963,2.0233548515190683E-8,6000.0,85.91666666666666,71.80634887658032,71.23893805309734,70.92222986923605,26.0,1184.0,1.0,1.0
7000.0,0.283072411,2.208787676604258E-8,7000.0,85.34285714285714,70.68494132539168,70.00876936568255,70.24361948955917,1026.0,1184.0,0.0,0.0
8000.0,0.309915073,2.4201362750397793E-8,8000.0,85.7,71.39977656075438,70.77158916709249,71.03064066852367,2026.0,1184.0,0.0,2.0
9000.0,0.337233234,2.634516389647706E-8,9000.0,85.23333333333333,70.46053996384435,69.79545454545456,69.78858831552627,1016.0,1184.0,1.0,0.0
10000.0,0.363858954,2.84346255206027E-8,10000.0,86.03,72.05067163216394,71.37295081967213,71.39053860331762,2016.0,1184.0,0.0,0.0
