learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031212876,2.258035210644205E-9,1000.0,90.60000000000001,81.1384358546295,80.97165991902835,79.74137931034483,1000.0,1184.0,0.0,0.0
2000.0,0.114965777,8.746502349180065E-9,2000.0,91.64999999999999,83.14751874964679,82.95918367346938,81.66849615806805,2000.0,1184.0,0.0,0.0
3000.0,0.159962139,1.2234395920528718E-8,3000.0,91.83333333333333,83.56257760252478,83.52387357094821,82.42467718794835,3000.0,1184.0,0.0,0.0
4000.0,0.196306587,1.5051636268390963E-8,4000.0,91.85,83.60683353669744,83.59335681932562,82.57616247995723,4000.0,1184.0,0.0,0.0
5000.0,0.227874707,1.7498639490730646E-8,5000.0,91.8,83.47294529206289,83.46774193548387,82.29706390328153,5000.0,1184.0,0.0,0.0
6000.0,0.253072048,1.9452906817835237E-8,6000.0,91.98333333333333,83.8621074678517,83.82105617221661,82.82756158514815,6000.0,1184.0,0.0,0.0
7000.0,0.275334931,2.1179582059244728E-8,7000.0,92.04285714285714,83.98703783773837,83.85975079687046,82.98717165546731,7000.0,1184.0,0.0,0.0
8000.0,0.301200256,2.3185657206318445E-8,8000.0,92.0875,84.07614270342067,83.9135959339263,83.07486631016043,8000.0,1184.0,0.0,0.0
9000.0,0.326721955,2.516508124506515E-8,9000.0,92.02222222222223,83.94604360157172,83.77034358047017,82.93726235741445,9000.0,1184.0,0.0,0.0
10000.0,0.350584176,2.701579870181779E-8,10000.0,91.91,83.72433817002816,83.43909928352099,82.7210593763349,10000.0,1184.0,0.0,0.0
11000.0,0.370288817,2.854491699413293E-8,11000.0,91.89090909090909,83.68740682436969,83.45083487940632,82.6863354037267,11000.0,1184.0,0.0,0.0
12000.0,0.388765119,2.997871380182604E-8,12000.0,91.84166666666667,83.58767959462406,83.35317122938277,82.59246088193456,12000.0,1184.0,0.0,0.0
13000.0,0.407552689,3.143666560897397E-8,13000.0,92.00769230769231,83.90811784285336,83.67379006913892,82.85478547854787,13000.0,1184.0,0.0,0.0
14000.0,0.426384482,3.28980492065433E-8,14000.0,91.80714285714285,83.50066252165935,83.32364059319569,82.40257747775391,14000.0,1184.0,0.0,0.0
15000.0,0.444967241,3.434010728355083E-8,15000.0,91.79333333333334,83.47423328228739,83.30394683303948,82.3765211166786,15000.0,1184.0,0.0,0.0
16000.0,0.463420264,3.5772097595772805E-8,16000.0,91.725,83.34597479506367,83.21288195765183,82.28051391862955,16000.0,1184.0,0.0,0.0
17000.0,0.481894187,3.7205709788459864E-8,17000.0,91.81764705882352,83.53838498880036,83.3950101468306,82.50754527162977,17000.0,1184.0,0.0,0.0
18000.0,0.500884749,3.867941416782637E-8,18000.0,91.87222222222222,83.65316776952434,83.4913112164297,82.66793034000712,18000.0,1184.0,0.0,0.0
19000.0,0.52001008,4.016357688252296E-8,19000.0,91.93684210526317,83.78147963096927,83.59918638261429,82.7865168539326,19000.0,1184.0,0.0,0.0
20000.0,0.547529429,4.229531571437294E-8,20000.0,91.47999999999999,82.86087759950898,82.67940638341125,81.81041844577284,33.0,1184.0,4.0,0.0
21000.0,0.570021263,4.403956184914335E-8,21000.0,91.15714285714286,82.22710324780103,82.01801103902392,81.25189298334176,1033.0,1184.0,0.0,0.0
22000.0,0.589824502,4.557616759756993E-8,22000.0,91.2,82.33452254281575,82.10224646389943,81.4860858754901,2033.0,1184.0,0.0,0.0
23000.0,0.6093638,4.709314240988964E-8,23000.0,91.24782608695652,82.44020065117238,82.21731448763249,81.6566429743029,3033.0,1184.0,0.0,0.0
24000.0,0.629211192,4.8634036752881684E-8,24000.0,91.2625,82.47860797762543,82.26038406226208,81.75728577642454,4033.0,1184.0,0.0,0.0
25000.0,0.64900466,5.0170744591845813E-8,25000.0,91.276,82.51889229236946,82.28701372533095,81.90792202405642,5033.0,1184.0,0.0,0.0
26000.0,0.66848397,5.1683908712965325E-8,26000.0,91.33846153846153,82.64833708498736,82.41449320630953,82.07719856744926,6033.0,1184.0,0.0,0.0
27000.0,0.687907838,5.319276606730495E-8,27000.0,91.38888888888889,82.75472616928148,82.50037633599277,82.24377577516418,7033.0,1184.0,0.0,0.0
28000.0,0.707146201,5.468721328543912E-8,28000.0,91.425,82.83217489244548,82.56101104009296,82.38444607483493,8033.0,1184.0,0.0,0.0
29000.0,0.726629203,5.6200664203264224E-8,29000.0,91.42758620689655,82.84118747151066,82.56417449852714,82.4459822059031,9033.0,1184.0,0.0,0.0
30000.0,0.745731711,5.768455812604683E-8,30000.0,91.40666666666667,82.80180022056125,82.48165262299538,82.4422801879725,10033.0,1184.0,0.0,0.0
31000.0,0.764062992,5.910933939627888E-8,31000.0,91.41290322580645,82.81720618616724,82.5110045332107,82.50870622248505,11033.0,1184.0,0.0,0.0
32000.0,0.782438767,6.053757892007421E-8,32000.0,91.4,82.79350421177558,82.48806872414892,82.51921488915708,12033.0,1184.0,0.0,0.0
33000.0,0.800984779,6.197904995175492E-8,33000.0,91.48787878787878,82.97227572668395,82.65835288307198,82.77532499386804,13033.0,1184.0,0.0,0.0
34000.0,0.819887382,6.344823667760524E-8,34000.0,91.41764705882352,82.83321420413617,82.5394925801819,82.68146477535758,14033.0,1184.0,0.0,0.0
35000.0,0.838645593,6.490620067345807E-8,35000.0,91.42285714285714,82.84450093678461,82.55056963496861,82.73124712379199,15033.0,1184.0,0.0,0.0
36000.0,0.857082217,6.633916962753775E-8,36000.0,91.40277777777777,82.80456756120283,82.53386004514672,82.7036995640997,16033.0,1184.0,0.0,0.0
37000.0,0.875395374,6.776254222721691E-8,37000.0,91.45405405405405,82.90747300024586,82.63686782713745,82.83107998045284,17033.0,1184.0,0.0,0.0
38000.0,0.893689584,6.918444218945588E-8,38000.0,91.48947368421054,82.97857393436445,82.69755497298166,82.91781111345871,18033.0,1184.0,0.0,0.0
39000.0,0.912357993,7.063542641081125E-8,39000.0,91.52564102564102,83.05117908803075,82.76401564537159,83.02342305321552,19033.0,1184.0,0.0,0.0
40000.0,0.93582989,7.24546564942909E-8,40000.0,91.29,82.58000178554983,82.28954859699066,82.57128564282142,65.0,1184.0,4.0,0.0
41000.0,0.956161284,7.403136008364668E-8,41000.0,91.14634146341464,82.29252217958862,81.99404761904762,82.24678436934514,937.0,1184.0,1.0,0.0
42000.0,0.975241377,7.551185428887815E-8,42000.0,91.18333333333334,82.3659709022533,82.07040139447055,82.27805695142379,1937.0,1184.0,0.0,0.0
43000.0,0.993529287,7.693167494159401E-8,43000.0,91.20232558139534,82.4037128971671,82.1193931086638,82.30423800168397,2937.0,1184.0,0.0,0.0
44000.0,1.012347283,7.839264994439775E-8,44000.0,91.2090909090909,82.41689458228457,82.13807434772569,82.30153283001601,3937.0,1184.0,0.0,0.0
45000.0,1.031013075,7.984180826707642E-8,45000.0,91.22222222222223,82.4420382840297,82.16382190914838,82.28302309934963,4937.0,1184.0,0.0,0.0
46000.0,1.047060091,8.108834979561263E-8,46000.0,91.25869565217391,82.51482604092446,82.24018373746743,82.3539737569667,5937.0,1184.0,0.0,0.0
47000.0,1.058943456,8.201145649478048E-8,47000.0,91.28510638297873,82.56708052252574,82.28373702422145,82.38809820699143,6937.0,1184.0,0.0,0.0
48000.0,1.070643842,8.292034927889086E-8,48000.0,91.30833333333334,82.61278956022764,82.32428081176121,82.4129500042155,7937.0,1184.0,0.0,0.0
49000.0,1.082143565,8.381365444454678E-8,49000.0,91.31224489795919,82.61987729521553,82.33023410260667,82.39963616818952,8937.0,1184.0,0.0,0.0
50000.0,1.096068194,8.489532771750667E-8,50000.0,91.302,82.59900817051349,82.28513238289207,82.3698718988163,9937.0,1184.0,0.0,0.0
51000.0,1.108367854,8.585130701858346E-8,51000.0,91.30980392156862,82.61383167807956,82.3123278924053,82.36581387021047,10937.0,1184.0,0.0,0.0
52000.0,1.121387243,8.686322656730814E-8,52000.0,91.30384615384615,82.60114264167714,82.29859860643546,82.3393868385081,11937.0,1184.0,0.0,0.0
53000.0,1.133197437,8.77811625920195E-8,53000.0,91.35660377358491,82.70498277828216,82.4010756819055,82.40918516242994,12937.0,1184.0,0.0,0.0
54000.0,1.144802083,8.868312259516785E-8,54000.0,91.31666666666666,82.623932141722,82.3369872301955,82.30632806309195,13937.0,1184.0,0.0,0.0
55000.0,1.157192944,8.964619040667806E-8,55000.0,91.32363636363637,82.63707662172483,82.35076558917079,82.30495401957876,14937.0,1184.0,0.0,0.0
56000.0,1.169203434,9.057969424627931E-8,56000.0,91.30892857142857,82.60764689985416,82.33778487443752,82.27345571095572,15937.0,1184.0,0.0,0.0
57000.0,1.181846919,9.15623970163945E-8,57000.0,91.34912280701755,82.68777609325167,82.41691627442592,82.34830857347414,16937.0,1184.0,0.0,0.0
58000.0,1.194585154,9.255246413957124E-8,58000.0,91.37241379310345,82.73405875089999,82.45810839234382,82.39330072833468,17937.0,1184.0,0.0,0.0
59000.0,1.206910799,9.35104630999019E-8,59000.0,91.39661016949152,82.78161767195266,82.50258531540847,82.42564830523145,18937.0,1184.0,0.0,0.0
60000.0,1.22419653,9.484947239149571E-8,60000.0,91.22833333333334,82.44429164784923,82.16476329255481,82.06936494957753,33.0,1184.0,5.0,0.0
61000.0,1.236739302,9.582216681829553E-8,61000.0,91.13934426229508,82.26768600737809,81.97912846330811,81.91702910672466,1033.0,1184.0,0.0,0.0
62000.0,1.254059181,9.716607958092253E-8,62000.0,91.16451612903226,82.32024308242578,82.03168563650081,82.00630666141112,2033.0,1184.0,0.0,0.0
63000.0,1.271349776,9.850847156987838E-8,63000.0,91.18095238095239,82.35392790147306,82.07221451389114,82.05310420569805,3033.0,1184.0,0.0,0.0
64000.0,1.283439575,9.94470887386737E-8,64000.0,91.18593750000001,82.36487974711423,82.0863766275008,82.0823936727758,4033.0,1184.0,0.0,0.0
65000.0,1.295699915,1.0039894621945299E-7,65000.0,91.19384615384615,82.38235475747337,82.10019388329476,82.13483146067416,5033.0,1184.0,0.0,0.0
66000.0,1.307508195,1.0131622027218551E-7,66000.0,91.21818181818182,82.43152157657117,82.15242494226328,82.19464241828459,6033.0,1184.0,0.0,0.0
67000.0,1.319419949,1.0224153224537151E-7,67000.0,91.24179104477612,82.47946502533372,82.19173924918819,82.26118500604596,7033.0,1184.0,0.0,0.0
68000.0,1.331149188,1.0315266634728969E-7,68000.0,91.25294117647059,82.50250326240555,82.20972662559072,82.30446553416833,8033.0,1184.0,0.0,0.0
69000.0,1.342853414,1.0406185742483167E-7,69000.0,91.26086956521739,82.51904439761906,82.22549742078115,82.3436401967674,9033.0,1184.0,0.0,0.0
70000.0,1.354822404,1.0499161552376013E-7,70000.0,91.25428571428571,82.50618277278488,82.19520707305723,82.34055441774598,10033.0,1184.0,0.0,0.0
71000.0,1.366771939,1.0592038169432849E-7,71000.0,91.25915492957746,82.51642977707867,82.21266838635712,82.37031986818931,11033.0,1184.0,0.0,0.0
72000.0,1.378910924,1.068638726848178E-7,72000.0,91.25555555555556,82.50964633447856,82.20463538722443,82.37846007444934,12033.0,1184.0,0.0,0.0
73000.0,1.390872025,1.0779353781166593E-7,73000.0,91.2958904109589,82.59092876075049,82.2845512588173,82.49249166505938,13033.0,1184.0,0.0,0.0
74000.0,1.402363285,1.0868668499648988E-7,74000.0,91.26486486486488,82.52920430416336,82.23394898856642,82.45194918014987,14033.0,1184.0,0.0,0.0
75000.0,1.4137683,1.0957312887123685E-7,75000.0,91.27199999999999,82.54365310747454,82.24717272801236,82.48186902882222,15033.0,1184.0,0.0,0.0
76000.0,1.425174523,1.104596666366276E-7,76000.0,91.26184210526316,82.52339499933996,82.23951647411211,82.4678581799942,16033.0,1184.0,0.0,0.0
77000.0,1.436575368,1.1134578640211582E-7,77000.0,91.29220779220779,82.58421078953891,82.29749709578626,82.53860777624418,17033.0,1184.0,0.0,0.0
78000.0,1.448583731,1.1227912492267788E-7,78000.0,91.31025641025641,82.62038190776825,82.32917068592434,82.58255171527689,18033.0,1184.0,0.0,0.0
79000.0,1.46063553,1.1321583946476588E-7,79000.0,91.32784810126581,82.6556514034771,82.36323851203501,82.63415376036095,19033.0,1184.0,0.0,0.0
80000.0,1.475952818,1.1440303243544575E-7,80000.0,91.20625,82.41250329765563,82.11880131154207,82.39973981136323,65.0,1184.0,4.0,0.0
81000.0,1.488366693,1.1536573087463364E-7,81000.0,91.13580246913581,82.2715690004371,81.97112366603892,82.24134945957312,1065.0,1184.0,0.0,0.0
82000.0,1.500083307,1.1627486581081733E-7,82000.0,91.14878048780488,82.29739320628863,81.9999007985715,82.2442938571813,2065.0,1184.0,0.0,0.0
83000.0,1.511726344,1.1717879766486379E-7,83000.0,91.16385542168675,82.3274899485418,82.03463733679544,82.26917776757004,3065.0,1184.0,0.0,0.0
84000.0,1.523371465,1.1808289131466714E-7,84000.0,91.16666666666666,82.3329975401029,82.04346353032282,82.26323086484678,4065.0,1184.0,0.0,0.0
85000.0,1.535487939,1.1902357945362314E-7,85000.0,91.17411764705882,82.34760693244864,82.05778245479767,82.25554661999149,5065.0,1184.0,0.0,0.0
86000.0,1.548484738,1.200331783529785E-7,86000.0,91.19302325581396,82.38537058237618,82.09921769752548,82.29132569558102,6065.0,1184.0,0.0,0.0
87000.0,1.56096724,1.210028263624923E-7,87000.0,91.21149425287356,82.42214200961322,82.12925090569124,82.31770773108855,7065.0,1184.0,0.0,0.0
