learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031030806,2.837500020650526E-9,1000.0,90.3,80.60232772067351,81.27413127413128,79.74947807933195,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.150386848,1.4198935481504433E-8,2000.0,90.85,81.6923840317572,82.43761996161228,80.79748163693598,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.198618591,1.8790088355516394E-8,3000.0,91.06666666666666,82.1127829083636,82.54071661237784,81.25874125874125,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.271387559,2.5846745921083623E-8,4000.0,90.64999999999999,81.2577549797243,81.48514851485147,80.24300052826202,4000.0,6760.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.319281994,3.054624735311709E-8,5000.0,90.88000000000001,81.73363505949949,81.80367118914606,80.93645484949835,5000.0,10344.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.344165178,3.2991338935819354E-8,6000.0,91.35,82.66523802398409,82.83730158730158,81.75105485232066,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.377434938,3.62888874206216E-8,7000.0,91.67142857142856,83.30643109413438,83.46568349404423,82.43975903614458,7000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.405668048,3.9088452944318874E-8,8000.0,92.07499999999999,84.100592591478,84.20134562671318,83.13381218409151,8000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.430368874,4.1538834438255686E-8,9000.0,92.33333333333333,84.61882551729416,84.68708388814915,83.71873525247759,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.455665908,4.404836120327521E-8,10000.0,92.61,85.16725952133483,85.28474711270411,84.27994043820465,10000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.479352578,4.639813597683899E-8,11000.0,92.75454545454545,85.45698219458203,85.50645571922168,84.58115689688528,11000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.502566732,4.870103602394669E-8,12000.0,92.875,85.6898456762831,85.70951027912417,84.77292965271593,12000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.525316264,5.095784444843109E-8,13000.0,93.10000000000001,86.13911314287367,86.11455108359134,85.24185587364266,13000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.548177692,5.322575322590148E-8,14000.0,93.17857142857143,86.29647820514819,86.2649216165684,85.40870893812071,14000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.573932873,5.579282907481202E-8,15000.0,93.16666666666666,86.2719988205437,86.23237071860308,85.3926179278894,15000.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
16000.0,0.598835599,5.827493884863332E-8,16000.0,93.18125,86.298628057515,86.25425223636135,85.4046822742475,16000.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
17000.0,0.621142785,6.049834541051131E-8,17000.0,93.19411764705883,86.32931416513527,86.29634016344902,85.47577203113232,17000.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
18000.0,0.645944946,6.298074911793487E-8,18000.0,93.28888888888889,86.52165327642344,86.49675832774423,85.7092156630782,18000.0,17304.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
19000.0,0.668920314,6.528031239803053E-8,19000.0,93.33684210526316,86.6128041387907,86.56336234345152,85.77048443295494,19000.0,17304.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.695128138,6.790921005343811E-8,20000.0,93.035,86.01352597463936,86.0140562248996,85.19502603889893,20000.0,18152.0,0.0,1.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
21000.0,0.722296918,7.050809883560157E-8,21000.0,92.55238095238096,85.04815496535778,85.08345255126372,84.22432923138996,993.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.745444473,7.27223285884286E-8,22000.0,92.51363636363637,84.97861012784773,85.03679476696647,84.21809122269069,1993.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.768329664,7.491146134181569E-8,23000.0,92.4695652173913,84.89869994395353,84.93913043478261,84.19996351030834,2993.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.796786551,7.767049367671832E-8,24000.0,92.33749999999999,84.64214378636294,84.65453938584778,84.00313152400834,3993.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.821569245,8.009658113749697E-8,25000.0,92.32000000000001,84.61006206454171,84.60428193408708,84.0013332222315,4993.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.844096743,8.23018974933587E-8,26000.0,92.37307692307692,84.7226603713526,84.73441108545035,84.19416547106648,5993.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.869483775,8.480832035437847E-8,27000.0,92.44444444444444,84.86972245934167,84.87880809428508,84.39412484700122,6993.0,13528.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.892079296,8.704031069714989E-8,28000.0,92.53571428571429,85.0578923178677,85.05007153075823,84.66842723004694,7993.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.91487641,8.929344114606992E-8,29000.0,92.60689655172413,85.20286757650278,85.18620880259795,84.85233856153738,8993.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.938073673,9.158611992974868E-8,30000.0,92.69,85.37200609389018,85.37024683122081,85.06944444444443,9993.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.960711536,9.382351096195478E-8,31000.0,92.73548387096774,85.4649443906911,85.4390275442907,85.20659528345267,10993.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.983290054,9.605503668917134E-8,32000.0,92.78125,85.55879221990247,85.51724137931035,85.35843316219814,11993.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.005657693,9.826572039682623E-8,33000.0,92.86969696969697,85.73701095934067,85.67689310932553,85.57680519798946,12993.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.022701889,9.995026682603482E-8,34000.0,92.91470588235295,85.82781212190802,85.76325276283909,85.69902048085486,13993.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.038786553,1.0154753543235981E-7,35000.0,92.92285714285714,85.84470102052497,85.77254451464675,85.74142297950725,14993.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
36000.0,1.053445222,1.0300319728542739E-7,36000.0,92.9361111111111,85.87177962519505,85.79647006255585,85.80519118057494,15993.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
37000.0,1.069409958,1.0458855658302083E-7,37000.0,92.94864864864864,85.89696261542838,85.82681442850934,85.83835423112414,16993.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
38000.0,1.084639193,1.0610737063388235E-7,38000.0,92.98947368421052,85.97876276193742,85.91519509358146,85.93155893536121,17993.0,17352.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
39000.0,1.099303507,1.0756984502274335E-7,39000.0,93.01794871794871,86.03590801225114,85.95450559653376,86.01725377426311,18993.0,17352.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
40000.0,1.115182122,1.0908874849944684E-7,40000.0,92.8625,85.72499764462462,85.67270537461737,85.7006911749975,95.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.13630866,1.1111879170573212E-7,41000.0,92.60243902439025,85.20488283673036,85.16870415647922,85.16362569094557,1095.0,1824.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.150764153,1.1250781603892643E-7,42000.0,92.57857142857144,85.15715039636807,85.13874320587395,85.09967015631723,2095.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.165376133,1.1391187716476618E-7,43000.0,92.55348837209301,85.10692715967744,85.08408254530208,85.03318687482471,3095.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.183037963,1.156318797287469E-7,44000.0,92.47954545454546,84.95888002264428,84.92414232994669,84.8655323819978,4095.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.199473016,1.1724785464215401E-7,45000.0,92.46444444444445,84.92863506477543,84.88589766446782,84.82977676374537,5095.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.214007872,1.1867699287894491E-7,46000.0,92.48260869565217,84.96478858934866,84.93902439024389,84.83998246383165,6095.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.231104959,1.2037338358920687E-7,47000.0,92.51489361702127,85.0291587433523,85.00106587081646,84.89026328222307,7095.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
