learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.070430265,6.140407057665289E-9,1000.0,89.3,78.52492313126692,78.29614604462475,76.37969094922738,246.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.213265726,1.929075524619677E-8,2000.0,90.45,80.83441536939407,80.41025641025641,79.50643776824033,232.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.274014046,2.488350928834536E-8,3000.0,89.8,79.53738439625253,79.46308724832215,78.23613086770982,854.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.323403776,2.9431053314823658E-8,4000.0,87.85,75.60109293046688,75.62688064192577,74.09381663113005,90.0,1824.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.345504176,3.146571207465604E-8,5000.0,86.32,72.60535563695271,72.5411481332798,71.67701863354037,1090.0,1824.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.372119443,3.3916304504680966E-8,6000.0,87.3,74.58847728620054,74.33479285954867,74.0639891082369,2090.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.404984381,3.694233344799529E-8,7000.0,87.58571428571429,75.16808386435724,75.02873563218392,74.89164981219302,824.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.450702715,4.1151361735177537E-8,8000.0,87.0,73.99996587495521,73.88247112004018,73.87591057523235,66.0,1824.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.486657069,4.4461847695691717E-8,9000.0,86.17777777777778,72.3541630245079,72.23214285714286,71.99459702836559,1066.0,1824.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.511273057,4.67281024067435E-8,10000.0,86.77,73.53625485078649,73.35884011276683,73.0824008138352,2066.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.542254714,4.9580408238727186E-8,11000.0,87.00909090909092,74.0127575719441,73.89000548145442,73.5076010381906,800.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.579339321,5.2978460531950826E-8,12000.0,86.73333333333333,73.45473014365459,73.35564853556484,72.84203343568747,42.0,1824.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.605222821,5.5361407899877264E-8,13000.0,86.08461538461538,72.16360946546648,72.04450625869262,71.72111927466,1042.0,1824.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.629601787,5.760609361095561E-8,14000.0,86.52857142857144,73.05461768988637,72.91397386184116,72.7456647398844,2042.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.6612854,6.052479501926858E-8,15000.0,86.72,73.4392596046055,73.30474403645134,73.25456498388829,776.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.697355225,6.382986311820853E-8,16000.0,86.6,73.19999371874853,73.09236947791165,73.08561385890032,18.0,1824.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.722823376,6.617483519935773E-8,17000.0,86.05882352941177,72.11717469095947,71.99905482041588,71.86943620178042,1018.0,1824.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.747109829,6.841075148782797E-8,18000.0,86.40555555555555,72.81003962526523,72.67753461366682,72.52105558674901,2018.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.776619516,7.112919035418373E-8,19000.0,86.56842105263158,73.13484083695234,73.0118443316413,72.79317697228146,752.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.805086049,7.37499429528022E-8,20000.0,86.705,73.40594174671054,73.2898041185334,73.01055623223711,680.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
