learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025444705,1.7556486444237331E-9,1000.0,90.60000000000001,80.73896793652877,80.85539714867618,78.13953488372094,1000.0,1184.0,0.0,5.0
2000.0,0.132216703,9.416884412895888E-9,2000.0,91.05,81.85184208872117,82.18905472636816,80.37280701754386,2000.0,1184.0,0.0,2.0
3000.0,0.191714859,1.3686069306348348E-8,3000.0,91.46666666666667,82.81452441210233,82.69100743745773,81.88251946213728,3000.0,1184.0,0.0,0.0
4000.0,0.230316085,1.645583196769779E-8,4000.0,91.75,83.36956332756895,83.33333333333333,82.26759806555614,4000.0,1184.0,0.0,0.0
5000.0,0.261921475,1.8723620796979716E-8,5000.0,91.60000000000001,83.04162779700086,82.87112561174553,81.78664353859499,5000.0,1184.0,0.0,0.0
6000.0,0.291949734,2.087824538231103E-8,6000.0,91.38333333333334,82.63295975347987,82.50423011844333,81.48943788041534,6000.0,1184.0,0.0,1.0
7000.0,0.31739471,2.27040046067391E-8,7000.0,91.44285714285715,82.7587596438691,82.62761020881672,81.62576687116567,7000.0,1184.0,0.0,0.0
8000.0,0.34301117,2.4542068362122196E-8,8000.0,91.60000000000001,83.08493846548551,82.92249047013978,82.01766122558203,8000.0,1184.0,0.0,7.0
9000.0,0.367858211,2.6324923818755068E-8,9000.0,91.58888888888889,83.08227156149962,82.9235280848184,82.13358508378569,9000.0,1184.0,0.0,0.0
10000.0,0.392135111,2.8066869816877364E-8,10000.0,91.72,83.34017968783199,83.20827418373555,82.3679727427598,10000.0,1184.0,0.0,0.0
11000.0,0.414697376,2.968578521486165E-8,11000.0,91.62727272727273,83.1608059755852,83.04491899852724,82.23722275795564,11000.0,1184.0,0.0,0.0
12000.0,0.43682858,3.1273770593613804E-8,12000.0,91.60000000000001,83.1089624688575,83.01886792452831,82.18136821636911,12000.0,1184.0,0.0,0.0
13000.0,0.458959826,3.286175898600163E-8,13000.0,91.72307692307692,83.35908384642427,83.2424855941442,82.45270711024135,13000.0,1184.0,0.0,0.0
14000.0,0.479534482,3.433801443611789E-8,14000.0,91.57857142857144,83.0686992707211,82.93777134587555,82.14447978191731,14000.0,1184.0,0.0,1.0
15000.0,0.497156359,3.560244103587129E-8,15000.0,91.73333333333333,83.38006929331627,83.27939590075513,82.4660633484163,15000.0,1184.0,0.0,1.0
16000.0,0.514528784,3.6848968648804974E-8,16000.0,91.7,83.31718860960954,83.2429022082019,82.44315177154945,16000.0,1184.0,0.0,0.0
17000.0,0.532001423,3.8102686939965934E-8,17000.0,91.59411764705882,83.11378590435356,83.09075849011953,82.29463511336886,17000.0,1184.0,0.0,0.0
18000.0,0.549727182,3.9374567408795575E-8,18000.0,91.69444444444444,83.30966543414965,83.31100692118777,82.4489316741019,18000.0,1184.0,0.0,0.0
19000.0,0.567881039,4.067716529203579E-8,19000.0,91.69473684210526,83.30901760079738,83.30688670263409,82.42174445805948,19000.0,1184.0,0.0,0.0
20000.0,0.586918474,4.2043123351066474E-8,20000.0,91.385,82.68618311993092,82.68167655040708,81.75947491001483,20000.0,1184.0,0.0,1.0
21000.0,0.610953633,4.37706585063806E-8,21000.0,90.2095238095238,80.34564193424994,80.31594064145523,79.46669329871166,387.0,1184.0,2.0,2.0
22000.0,0.631900258,4.5276204239308003E-8,22000.0,90.2409090909091,80.42147587602021,80.40700857820771,79.61644355834045,846.0,1184.0,1.0,2.0
23000.0,0.653918365,4.685876310217918E-8,23000.0,90.32173913043479,80.58829838907295,80.53004460771453,79.82050584715802,1846.0,1184.0,0.0,1.0
24000.0,0.672220683,4.817424837809263E-8,24000.0,90.40416666666667,80.76542821664908,80.69896077774052,80.11741345074678,2846.0,1184.0,0.0,1.0
25000.0,0.690014215,4.9453164488745646E-8,25000.0,90.436,80.84070259795907,80.72706754796067,80.30153237765695,3846.0,1184.0,0.0,1.0
26000.0,0.708051126,5.074957354706608E-8,26000.0,90.45,80.8732950455559,80.76535750251762,80.37309303612362,4846.0,1184.0,0.0,1.0
