learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034202556,2.996858650967479E-9,1000.0,90.2,80.38470006605152,81.00775193798451,78.55579868708972,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.144624071,1.3153372962683854E-8,2000.0,90.45,80.86222202627987,81.56370656370656,79.41810344827586,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.190490102,1.7372106968218254E-8,3000.0,91.2,82.37848608946122,82.52812706816678,81.52554233729882,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.268238177,2.453250677583532E-8,4000.0,89.1,78.16970500812502,78.33001988071571,77.16081718177055,84.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.303233806,2.77555151288915E-8,5000.0,87.12,74.23020335410709,74.565560821485,73.34437086092714,1084.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.341846996,3.1311691641911035E-8,6000.0,87.71666666666667,75.43248165936419,75.82814037389308,74.98302783435166,2084.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.377344819,3.458095078408304E-8,7000.0,88.4,76.80039202602862,76.9645390070922,76.4432840150856,3084.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.414464225,3.799955359297908E-8,8000.0,87.7875,75.57509464650823,75.73876334740501,75.37802419354837,68.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.444377707,4.0754509143427846E-8,9000.0,86.71111111111112,73.42269470764965,73.67378384327537,73.0751913552454,1068.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.4767383,4.373483738810238E-8,10000.0,87.13,74.26012355140695,74.58028836658107,73.8095238095238,2068.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.500030921,4.588002849318501E-8,11000.0,87.59090909090908,75.18125370917525,75.35656255641811,74.77360931435963,3068.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.528439992,4.8496431619860234E-8,12000.0,87.325,74.64852116373454,74.84703158591036,74.19409569053273,42.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.550769601,5.055293177099278E-8,13000.0,86.54615384615386,73.09152941654314,73.33841463414635,72.7017324800999,1042.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.572448561,5.2549508805386726E-8,14000.0,86.85000000000001,73.69996135504528,73.99350190704904,73.43434343434345,2042.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.593918235,5.452681113189708E-8,15000.0,87.21333333333334,74.4268630683583,74.60947842202805,74.185733512786,3042.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.620006408,5.696580223258792E-8,16000.0,87.13125000000001,74.26258927664345,74.45726336682795,74.09411172622045,4042.0,7136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.64429599,5.9207888163752447E-8,17000.0,86.44117647058823,72.88293093821945,73.11012599160055,72.61819909717272,998.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.667075206,6.131055751872767E-8,18000.0,86.69444444444444,73.3897417312403,73.65816102067751,73.07173375309196,1998.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.689319402,6.336384105821658E-8,19000.0,86.98947368421052,73.9793858986598,74.17737386399249,73.69932971592723,2998.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.714992643,6.576690925032728E-8,20000.0,87.11,74.22009590124324,74.37885112303717,73.89631429728635,3998.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
