learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025834727,2.263661964483973E-9,1000.0,89.2,78.4,79.11025145067698,78.09330628803247,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.112086893,1.0207623922847626E-8,2000.0,87.5,74.96846025992751,76.0536398467433,74.03946002076843,74.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.160183155,1.4637366309461909E-8,3000.0,84.63333333333334,69.21955206102142,70.37275064267354,68.68206521739133,1074.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.239371462,2.1930735595460153E-8,4000.0,84.975,69.95590366492983,71.17505995203837,69.60040465351543,64.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.281795602,2.5838066505576586E-8,5000.0,83.67999999999999,67.35979632512907,68.59122401847574,67.03030303030303,1064.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.329439252,3.022612260561229E-8,6000.0,84.08333333333333,68.16197586444403,69.45954589063,67.64905149051489,54.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.375354788,3.445501665195864E-8,7000.0,83.28571428571429,66.56093826005987,67.85714285714286,66.15562626554816,1054.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.423412699,3.8881226850348626E-8,8000.0,83.675,67.35092437695359,68.68856389355071,67.06179066834804,44.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.463084634,4.2535075293466864E-8,9000.0,83.01111111111112,66.02201415949412,67.34301580521146,65.70980040367796,1044.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.498714168,4.5816612161656636E-8,10000.0,83.91999999999999,67.8381268925102,69.12442396313364,67.41641337386017,2044.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
