learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.068237584,5.983698769741588E-9,1000.0,89.2,78.39956799135983,79.7752808988764,77.5,257.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.197878533,1.79203488225345E-8,2000.0,88.9,77.77279389973329,78.3203125,76.55755015839493,342.0,1824.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.275732943,2.5054126900270997E-8,3000.0,88.73333333333333,77.41318107946283,78.0661907852044,76.01135557132717,225.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.311512862,2.834818156079493E-8,4000.0,88.35,76.66172522937616,77.10073710073708,75.48658600736454,117.0,1824.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.338264626,3.081134190963582E-8,5000.0,88.53999999999999,77.04800675757953,77.13487629688747,75.94458438287153,585.0,1824.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.381964588,3.483500231738513E-8,6000.0,89.05,78.06766686711029,77.80405405405403,77.00385019250962,1585.0,1824.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.427158683,3.899576688655342E-8,7000.0,89.37142857142857,78.69890385246356,78.6697247706422,77.59036144578313,2585.0,1824.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.45948932,4.1972332584808276E-8,8000.0,89.53750000000001,79.02591802642159,79.11155477913653,77.89807235278585,65.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.489539744,4.473921602706115E-8,9000.0,89.86666666666666,79.67258598585283,79.72882862858413,78.4651711924439,1065.0,1824.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.526208556,4.8099169139315695E-8,10000.0,89.02,77.95970013469473,78.031212484994,76.58848614072494,26.0,1824.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.55135623,5.04157784073179E-8,11000.0,88.39090909090909,76.70243239409764,76.8659420289855,75.39024860281364,1026.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.580282104,5.3078819932354E-8,12000.0,88.48333333333333,76.91588867523063,77.00881716852437,75.87290502793297,340.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.611096524,5.590233672317118E-8,13000.0,88.47692307692307,76.92185082632311,77.04918032786885,76.10082961072112,223.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.643766756,5.891043817210115E-8,14000.0,88.37857142857143,76.73082779778748,76.82336182336182,75.98523985239852,115.0,1824.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.670317258,6.135479263954279E-8,15000.0,88.45333333333333,76.88645782902202,76.87892137231344,76.25445571702768,583.0,1824.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.703894156,6.444602762369233E-8,16000.0,88.64375,77.27326098779827,77.13314875409012,76.7587618316705,1583.0,1824.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.73927922,6.770409638454103E-8,17000.0,88.8,77.59234076744073,77.5312721265046,77.21125074805506,2583.0,1824.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.768490941,7.039381696570251E-8,18000.0,88.91111111111111,77.81834234906668,77.80249110320284,77.54528068399145,63.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.79570321,7.290056086119264E-8,19000.0,89.10526315789473,78.20954121804064,78.17376634331504,78.07435653002858,1063.0,1824.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.832105499,7.62360925445954E-8,20000.0,88.72,77.44002165757921,77.40384615384615,77.37211634904713,24.0,1824.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.85664706,7.849686654953286E-8,21000.0,88.4,76.79997979862186,76.81104236078058,76.70014347202296,1024.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.88481258,8.109019804230788E-8,22000.0,88.45454545454545,76.90893347000093,76.90279167045557,76.74844379348224,338.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.916830456,8.402398717389959E-8,23000.0,88.45217391304348,76.90354307392427,76.93243008511377,76.67105841018883,221.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.950466627,8.712067908772784E-8,24000.0,88.40416666666667,76.80739274426128,76.81799250312368,76.5681569419887,113.0,1824.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.977077337,8.957085193339528E-8,25000.0,88.44,76.87886887727166,76.8392370572207,76.61623108665749,581.0,1824.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.013046032,9.288265833702352E-8,26000.0,88.5576923076923,77.1137855596443,76.9950510361893,76.81938600592176,1581.0,1824.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.049436899,9.623295952249732E-8,27000.0,88.65925925925926,77.3155727169245,77.25111441307578,76.9705174488568,2581.0,1824.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.078811339,9.893735877418684E-8,28000.0,88.73214285714286,77.46020302105946,77.42881671197597,77.07621884763498,61.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.106471988,1.0148540660606904E-7,29000.0,88.86551724137931,77.72485867996278,77.68640729735333,77.27656579873329,1061.0,1824.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.140486489,1.0460214593475891E-7,30000.0,88.62,77.23107731457803,77.1943887775551,76.7216691667803,22.0,1824.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.166063367,1.0695829356977923E-7,31000.0,88.40322580645162,76.79677859794903,76.79297656703893,76.29409825255522,1022.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.197012924,1.0980764413641972E-7,32000.0,88.4375,76.86807316258036,76.84895507445877,76.43912379011716,336.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.230198457,1.1284842535630695E-7,33000.0,88.43636363636364,76.86789064391924,76.87272727272727,76.50680293049314,219.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.268375986,1.1636360946340071E-7,34000.0,88.4,76.79576984475527,76.78907721280602,76.45654250238778,111.0,1824.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.298298812,1.1911843471723503E-7,35000.0,88.42857142857142,76.85353374675418,76.80943655519926,76.54757079159185,579.0,1824.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.333657793,1.2237373599822528E-7,36000.0,88.51388888888889,77.02502163129866,76.92393548747141,76.76052380149497,1579.0,1824.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.365939651,1.2534607803191367E-7,37000.0,88.58918918918918,77.17683627272113,77.1103280021686,76.96923412611825,2579.0,1824.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.397358542,1.2823902767222994E-7,38000.0,88.64999999999999,77.29915786792843,77.25810703928289,77.13634435962679,59.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.416961022,1.300447718781419E-7,39000.0,88.75128205128206,77.50235181706331,77.45284473454285,77.40755999588012,1059.0,1824.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.438924909,1.32057316775502E-7,40000.0,88.5675,77.1350040013743,77.08343773490353,77.07194785660566,20.0,1824.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.455436039,1.3357832570790622E-7,41000.0,88.40487804878049,76.8097456681545,76.78370855105729,76.73029858051883,1020.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.482388333,1.3605994979411982E-7,42000.0,88.43333333333334,76.86664070065112,76.8302570706348,76.75598086124401,334.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.50201334,1.3785818376329415E-7,43000.0,88.43488372093023,76.86957649389703,76.85469608116914,76.71925471653948,217.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.525674567,1.40036539032155E-7,44000.0,88.40681818181818,76.81338102339019,76.79042679042679,76.65553063933001,109.0,1824.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.548014618,1.4209349227883746E-7,45000.0,88.42666666666666,76.853028639176,76.80074836295603,76.68233713901948,577.0,1824.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.566723204,1.4381607951525596E-7,46000.0,88.49347826086957,76.98650538763869,76.89049947607404,76.79628249528736,1577.0,1824.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.586649915,1.456506190299615E-7,47000.0,88.55319148936171,77.10546856554124,77.03798548868971,76.88209006531454,2577.0,1824.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.603844016,1.472336181910646E-7,48000.0,88.6,77.19869272504957,77.15430861723446,76.9512657428078,57.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.620001197,1.4872198782463245E-7,49000.0,88.68163265306123,77.36116925777843,77.30954913673186,77.06937897957496,1057.0,1824.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.636889462,1.5027696957120877E-7,50000.0,88.678,77.35294282845831,77.2869523350987,77.03168742646164,293.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
