learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035883703,2.4489664992690087E-9,1000.0,77.7,55.135117735108075,54.02061855670104,50.989010989010985,25.0,1184.0,16.0,0.0
2000.0,0.115883809,8.129131104114155E-9,2000.0,78.2,56.089464694318224,55.915065722952484,52.76273022751897,49.0,1184.0,16.0,0.0
3000.0,0.174665144,1.2302721305263952E-8,3000.0,78.43333333333334,56.436256884687374,56.66443402545212,52.911208151382816,12.0,1184.0,17.0,0.0
4000.0,0.218743984,1.543240549331531E-8,4000.0,78.525,56.82475474550731,56.39593908629442,54.30851063829787,36.0,1184.0,16.0,0.0
5000.0,0.254405376,1.7964434345850928E-8,5000.0,78.25999999999999,56.25168634254116,55.90263691683569,53.60648740930431,60.0,1184.0,16.0,0.0
6000.0,0.28145032,1.98846784721377E-8,6000.0,78.3,56.34670905483921,56.028368794326255,53.862508858965285,23.0,1184.0,17.0,0.0
7000.0,0.305472611,2.1590308300496802E-8,7000.0,78.38571428571429,56.480018777160424,56.233728666473816,53.78741600488698,47.0,1184.0,16.0,0.0
8000.0,0.335574893,2.3727567127959593E-8,8000.0,78.5,56.66392876759269,56.565656565656575,53.850281727931325,10.0,1176.0,17.0,0.0
9000.0,0.365413422,2.5846161274402918E-8,9000.0,78.58888888888889,56.8382385880034,56.657669815564546,54.075309818875105,34.0,1184.0,16.0,0.0
10000.0,0.393186848,2.7818129053051685E-8,10000.0,78.53,56.70830170639864,56.59118479579458,53.97642015005359,58.0,1184.0,16.0,0.0
11000.0,0.418014237,2.9580922420206994E-8,11000.0,78.36363636363637,56.391633909865476,56.545554135475626,53.65141187925999,21.0,1184.0,17.0,0.0
12000.0,0.440352844,3.116700737868125E-8,12000.0,78.28333333333333,56.194347826963984,56.428690854372185,53.23883007356901,45.0,1184.0,16.0,0.0
13000.0,0.46179323,3.268927250936834E-8,13000.0,78.33846153846153,56.29150101561845,56.51636812847436,53.22259136212624,8.0,1176.0,17.0,0.0
14000.0,0.482460768,3.4156708287727086E-8,14000.0,78.32857142857142,56.28602998628498,56.5889254542853,53.27995072374498,32.0,1184.0,16.0,0.0
15000.0,0.502875885,3.5606221679461497E-8,15000.0,78.41333333333334,56.45216222949436,56.815150706855164,53.47701149425287,56.0,1184.0,16.0,0.0
16000.0,0.523940632,3.710186007673334E-8,16000.0,78.4875,56.592904292382606,56.92115143929912,53.56179168915273,19.0,1184.0,17.0,0.0
17000.0,0.543951476,3.852266929168461E-8,17000.0,78.5,56.618036976750766,56.9442808340205,53.64028411973618,43.0,1184.0,16.0,0.0
18000.0,0.563279335,3.9894905228511325E-8,18000.0,78.53888888888889,56.71733254772933,57.025253087106464,53.830524680291624,6.0,1168.0,17.0,0.0
19000.0,0.583072951,4.130024986395819E-8,19000.0,78.57368421052632,56.810996671025634,57.16991057338243,54.01039313149572,30.0,1176.0,16.0,0.0
20000.0,0.602479247,4.267813498388976E-8,20000.0,78.5,56.65327998985163,56.93540310465699,53.788285867813016,54.0,1184.0,16.0,0.0
21000.0,0.621376387,4.401986902810219E-8,21000.0,78.5,56.644663198788436,57.00000000000001,53.7918329751305,17.0,1184.0,17.0,0.0
22000.0,0.64021466,4.535742339973027E-8,22000.0,78.38181818181819,56.419962023157375,56.77542488412253,53.59547272904675,41.0,1184.0,16.0,0.0
23000.0,0.659108577,4.669885039869696E-8,23000.0,78.39565217391305,56.423286896447635,56.881291218326965,53.491201797079746,4.0,1168.0,17.0,0.0
24000.0,0.679269727,4.813033163477149E-8,24000.0,78.37916666666666,56.401600327613956,56.89483302874232,53.51607990683508,28.0,1184.0,16.0,0.0
25000.0,0.699137999,4.954101795778506E-8,25000.0,78.364,56.36911200158168,56.87290703237123,53.48697222461089,52.0,1184.0,16.0,0.0
26000.0,0.718698782,5.0929831474940806E-8,26000.0,78.3,56.23965922850256,56.75634245420403,53.31402565163425,15.0,1176.0,17.0,0.0
27000.0,0.738407341,5.2329137072414156E-8,27000.0,78.34074074074074,56.33456758735882,56.88269556882697,53.491331318593936,39.0,1176.0,16.0,0.0
28000.0,0.758143147,5.373037720399598E-8,28000.0,78.35357142857143,56.362871292418994,56.934773340912336,53.51993865030676,2.0,1176.0,17.0,0.0
29000.0,0.778610067,5.5183568710444697E-8,29000.0,78.36206896551724,56.373216743996565,56.89655172413792,53.5254036439046,26.0,1184.0,16.0,0.0
30000.0,0.798784721,5.6616008757034107E-8,30000.0,78.37333333333333,56.39864276483749,56.90754516471838,53.55762347888331,50.0,1184.0,16.0,0.0
31000.0,0.819078481,5.8056905563486115E-8,31000.0,78.35806451612903,56.381925438664084,56.87749068003599,53.59662470604509,13.0,1184.0,17.0,0.0
32000.0,0.841774366,5.966835796146964E-8,32000.0,78.359375,56.384683938541755,56.90996204343227,53.573344060069715,37.0,1184.0,16.0,0.0
33000.0,0.864550007,6.128547319205271E-8,33000.0,78.37878787878788,56.421971637130454,56.88821752265862,53.62064482579303,61.0,1184.0,16.0,0.0
34000.0,0.886295914,6.282947528677062E-8,34000.0,78.33529411764705,56.3461867798724,56.84321537379892,53.57367956636834,24.0,1184.0,17.0,0.0
35000.0,0.906433054,6.425925176570192E-8,35000.0,78.31428571428572,56.32050066857833,56.830849732681145,53.64319306174799,48.0,1184.0,16.0,0.0
36000.0,0.926658483,6.56952550783236E-8,36000.0,78.3111111111111,56.331859412412385,56.84995855208621,53.70568006640578,11.0,1176.0,17.0,0.0
37000.0,0.946694685,6.711786476106486E-8,37000.0,78.31081081081082,56.318088173246515,56.87338779019777,53.655578655578665,35.0,1184.0,16.0,0.0
38000.0,0.966840042,6.854822466313011E-8,38000.0,78.31052631578947,56.31001442638871,56.86397655309573,53.58188781257039,59.0,1184.0,16.0,0.0
39000.0,0.987915325,7.004461113708921E-8,39000.0,78.35128205128206,56.37709073719335,56.866251149484015,53.57417793907402,22.0,1184.0,17.0,0.0
40000.0,1.009119526,7.155015104217661E-8,40000.0,78.3575,56.38017092049857,56.87671232876712,53.54689847606783,46.0,1184.0,16.0,0.0
41000.0,1.029532403,7.299950538951282E-8,41000.0,78.3829268292683,56.42192083669912,56.856350094922846,53.5603877390621,9.0,1184.0,17.0,0.0
42000.0,1.049241891,7.439891773675672E-8,42000.0,78.37619047619047,56.393160265747255,56.8243403850725,53.44235402675963,33.0,1184.0,16.0,0.0
