learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033852393,2.9963733914494513E-9,1000.0,91.2,82.29867763075846,81.70478170478171,81.27659574468086,1000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.114100439,1.0456104199836651E-8,2000.0,91.7,83.34811271923314,83.53174603174604,82.69030239833161,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.170720845,1.5698354403128225E-8,3000.0,91.2,82.22710528016546,82.51655629139073,80.91106290672452,390.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.225156366,2.076512819824533E-8,4000.0,89.225,78.26146165695074,78.63163113534952,76.7027027027027,189.0,1824.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.275349339,2.5437012211175427E-8,5000.0,86.1,72.0506026453079,72.23332001598082,70.66272688898269,535.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.302712861,2.798396636289027E-8,6000.0,87.18333333333334,74.2805579747662,74.60369881109644,73.2335537765402,1535.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.333909531,3.088589616571036E-8,7000.0,87.92857142857143,75.84228142308608,76.08941709111488,75.5001449695564,2535.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.374881801,3.467934990281032E-8,8000.0,87.02499999999999,74.04916308550949,74.31328878990348,73.9914808318717,81.0,1824.0,3.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.405916307,3.7552706999323434E-8,9000.0,85.82222222222222,71.64094892881612,71.80110497237568,71.47328414934049,641.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.429601938,3.974566202555266E-8,10000.0,86.48,72.9548127330822,73.1958762886598,72.75292220878679,1641.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.45423533,4.203732734240591E-8,11000.0,87.05454545454545,74.0878960929927,74.37466258772719,73.57089829250185,2641.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.481096716,4.452431244490047E-8,12000.0,86.75833333333334,73.48407417450618,73.76589070496945,72.82367025825211,235.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.508392719,4.706486904897623E-8,13000.0,86.04615384615386,72.06822223603558,72.30534351145039,71.50039277297722,681.0,1824.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.531684849,4.923276794224977E-8,14000.0,86.50714285714287,72.99767983845413,73.27012876751097,72.52363636363637,1681.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.554126315,5.132149187195632E-8,15000.0,86.93333333333332,73.86299586964213,74.1390684786911,73.680676782597,2681.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.580991747,5.382191777709457E-8,16000.0,86.73125,73.46222135332422,73.72199529644759,73.42928660826034,265.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.614091747,5.690281439638799E-8,17000.0,86.16470588235295,72.328584494706,72.56182921138591,72.24123687005783,834.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.638885851,5.921055979511803E-8,18000.0,86.51111111111112,73.02114306794495,73.28639014192981,72.92293966767036,1834.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.663852168,6.152208826364741E-8,19000.0,86.78421052631579,73.56313074948847,73.84102510678194,73.2644804088586,198.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.686772579,6.364419472159609E-8,20000.0,86.96000000000001,73.91188555288237,74.18588538058003,73.5309042931087,1198.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
