learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024895162,1.7177309549475708E-9,1000.0,89.9,79.80161587073034,81.08614232209737,78.95833333333334,1000.0,1184.0,0.0,4.0
2000.0,0.118901304,8.462975317111445E-9,2000.0,91.25,82.46721368959955,82.91015625,81.5205913410771,2000.0,1184.0,0.0,0.0
3000.0,0.193697123,1.3829816947769788E-8,3000.0,91.10000000000001,82.13540161222983,82.6735885788449,81.05039034776438,3000.0,1184.0,0.0,2.0
4000.0,0.245015519,1.751207763765421E-8,4000.0,91.07499999999999,82.10167452120724,82.45700245700243,81.22041031036295,4000.0,1184.0,0.0,1.0
5000.0,0.293159526,2.096656566236996E-8,5000.0,91.16,82.27367046512765,82.36233040702314,81.44416456759026,5000.0,1184.0,0.0,1.0
6000.0,0.325913807,2.331679113223321E-8,6000.0,91.36666666666666,82.68418720867314,82.5,81.86909345467272,6000.0,1184.0,0.0,0.0
7000.0,0.347126047,2.4838837875400983E-8,7000.0,91.38571428571429,82.71417792872852,82.71215596330275,81.83734939759036,7000.0,1184.0,0.0,0.0
8000.0,0.374754569,2.6821273578968314E-8,8000.0,91.60000000000001,83.13661475069418,83.22934863988023,82.2550831792976,8000.0,1184.0,0.0,0.0
9000.0,0.394082669,2.8208127190685937E-8,9000.0,91.77777777777779,83.48291955318768,83.55190042231607,82.52656434474616,9000.0,1184.0,0.0,0.0
10000.0,0.412913734,2.9559316935551667E-8,10000.0,91.18,82.27686217832958,82.3529411764706,81.19402985074628,10000.0,1184.0,0.0,0.0
11000.0,0.435338451,3.117110102924001E-8,11000.0,89.80909090909091,79.53739477630893,79.69202898550724,78.3966082096743,976.0,1184.0,1.0,5.0
12000.0,0.453149955,3.2451308883451343E-8,12000.0,90.05833333333332,80.06707687608822,80.15305273664947,79.17248603351955,1976.0,1184.0,0.0,0.0
13000.0,0.471946283,3.380230129464426E-8,13000.0,90.12307692307692,80.21693156170022,80.32786885245903,79.51499680918954,2976.0,1184.0,0.0,1.0
14000.0,0.49133052,3.519554986339476E-8,14000.0,90.2,80.37789189092888,80.45584045584047,79.74907749077491,3976.0,1184.0,0.0,1.0
15000.0,0.509327653,3.6489099864556145E-8,15000.0,90.3,80.58463822059817,80.57669203043652,80.05209761447766,4976.0,1184.0,0.0,0.0
16000.0,0.526949492,3.77556754829569E-8,16000.0,90.41875,80.82783183507259,80.70727410017619,80.39140445126631,5976.0,1184.0,0.0,0.0
17000.0,0.544548176,3.902058682792717E-8,17000.0,90.48823529411764,80.97145969539328,80.9181024309653,80.64631956912028,6976.0,1184.0,0.0,0.0
18000.0,0.562130325,4.028430971419853E-8,18000.0,90.63333333333333,81.26470894440129,81.25,81.03273709078637,7976.0,1184.0,0.0,0.0
19000.0,0.581307793,4.1662696691372746E-8,19000.0,90.7578947368421,81.51546176995936,81.48460565162378,81.40027539455565,8976.0,1184.0,0.0,0.0
20000.0,0.602124221,4.3158884471036086E-8,20000.0,90.515,81.02999924119997,80.99959935897436,80.97291875626881,9976.0,1184.0,0.0,0.0
21000.0,0.62844732,4.505086608510879E-8,21000.0,89.82380952380953,79.64761129432813,79.65730604474061,79.56001912960306,977.0,1184.0,1.0,3.0
22000.0,0.646284217,4.6332899069755036E-8,22000.0,89.95909090909092,79.91791892548412,79.91270346458126,79.778469425119,1977.0,1184.0,0.0,0.0
23000.0,0.663865331,4.75965475650525E-8,23000.0,90.0,79.9988239762211,80.02431822129581,79.7979797979798,2977.0,1184.0,0.0,1.0
24000.0,0.681450363,4.8860477667920715E-8,24000.0,90.05416666666667,80.10684134643432,80.11661807580174,79.90233223878084,3977.0,1184.0,0.0,1.0
25000.0,0.702407995,5.036681453268355E-8,25000.0,90.116,80.22997883956468,80.19714697868248,80.00647301561614,4977.0,1184.0,0.0,0.0
26000.0,0.728400223,5.223501468209551E-8,26000.0,90.19615384615385,80.38939603979544,80.2892050726879,80.13869409381331,5977.0,1184.0,0.0,0.0
27000.0,0.745978736,5.349847622964119E-8,27000.0,90.24814814814815,80.49195346796213,80.43833580980683,80.19705174488567,6977.0,1184.0,0.0,0.0
28000.0,0.763661374,5.4769421796662125E-8,28000.0,90.35,80.6940762333912,80.66962369437687,80.36765240136597,7977.0,1184.0,0.0,0.0
29000.0,0.781517254,5.605281919083249E-8,29000.0,90.44137931034483,80.87460260520422,80.8444475157211,80.49261083743843,8977.0,1184.0,0.0,0.0
30000.0,0.799736461,5.7362330835604435E-8,30000.0,90.29,80.56984761584494,80.54108216432866,80.13773353334244,9977.0,1184.0,0.0,0.0
