learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024314919,1.8099923237164816E-9,1000.0,92.2,84.35826785864687,84.82490272373542,82.96943231441048,1000.0,1184.0,0.0,0.0
2000.0,0.123163593,9.595813522910078E-9,2000.0,92.4,84.68799266635439,84.66195761856711,83.2967032967033,2000.0,1184.0,0.0,0.0
3000.0,0.189508056,1.4821438769785066E-8,3000.0,92.10000000000001,84.0667984349159,84.09395973154363,82.73852876911873,3000.0,1184.0,0.0,0.0
4000.0,0.229479656,1.7969804023988544E-8,4000.0,92.10000000000001,84.04496492416816,84.27860696517415,82.72279934390379,4000.0,1184.0,0.0,0.0
5000.0,0.261349162,2.0480007402362922E-8,5000.0,91.94,83.73056064407278,83.91859537110933,82.4400871459695,5000.0,1184.0,0.0,0.0
6000.0,0.291560581,2.2859611467743914E-8,6000.0,92.10000000000001,84.06028306785073,84.2052649116961,82.81986226893802,6000.0,1184.0,0.0,0.0
7000.0,0.316218381,2.4801784429674347E-8,7000.0,92.0,83.86212192183356,84.00457012282206,82.64104153750776,7000.0,1184.0,0.0,0.0
8000.0,0.336614237,2.6408265139982103E-8,8000.0,92.0125,83.8869311412163,84.17925229017084,82.66883645240031,8000.0,1184.0,0.0,0.0
9000.0,0.356093553,2.7942554527198274E-8,9000.0,91.91111111111111,83.68708604300245,83.93290664312514,82.5,9000.0,1184.0,0.0,0.0
10000.0,0.374710943,2.9408954266011714E-8,10000.0,92.07,84.01044366038488,84.18112906443245,82.87626862448714,10000.0,1184.0,0.0,0.0
11000.0,0.392965358,3.0846764259152115E-8,11000.0,92.19090909090909,84.25990293479099,84.4016706010532,83.16016467359341,11000.0,1184.0,0.0,0.0
12000.0,0.41077958,3.224990242663771E-8,12000.0,92.18333333333332,84.25022684374768,84.37187604131955,83.17488789237667,12000.0,1184.0,0.0,0.0
13000.0,0.429236752,3.370368258594225E-8,13000.0,92.04615384615384,83.96282907816595,84.15811245595219,82.82677296130211,13000.0,1184.0,0.0,0.0
14000.0,0.44794066,3.517689691974471E-8,14000.0,92.10714285714286,84.08373334913642,84.20526014865636,82.93436293436292,14000.0,1184.0,0.0,0.0
15000.0,0.466425959,3.66328925037384E-8,15000.0,92.15333333333334,84.17402275061096,84.23942153186931,83.02322227030146,15000.0,1184.0,0.0,0.0
16000.0,0.484689486,3.807142020405581E-8,16000.0,92.13125,84.12529542443792,84.19533015315088,82.96115847881987,16000.0,1184.0,0.0,0.0
17000.0,0.50303232,3.9516194524553916E-8,17000.0,92.11176470588235,84.08052960154187,84.08875177978167,82.89104363357998,17000.0,1184.0,0.0,0.0
18000.0,0.521676214,4.098468185237299E-8,18000.0,92.17777777777778,84.22081318323167,84.204621943011,83.07692307692308,18000.0,1184.0,0.0,0.0
19000.0,0.540429686,4.246180009733886E-8,19000.0,92.16315789473684,84.1847036103553,84.15957446808513,82.99645997487724,19000.0,1184.0,0.0,0.0
20000.0,0.561729625,4.414209182051528E-8,20000.0,91.725,83.30285136854067,83.2743810005053,82.05378442854044,44.0,1184.0,1.0,5.0
21000.0,0.582466226,4.577794340802978E-8,21000.0,91.26190476190476,82.38621913508864,82.35576923076924,81.16403202627798,1044.0,1184.0,0.0,0.0
22000.0,0.602005766,4.7319362251373635E-8,22000.0,91.30454545454545,82.49938053811688,82.40919540229883,81.41455358010296,2044.0,1184.0,0.0,0.0
23000.0,0.620871664,4.880763938961758E-8,23000.0,91.33913043478262,82.58876250093107,82.49252944278432,81.60155167636465,3044.0,1184.0,0.0,0.0
24000.0,0.640185934,5.0331287322139585E-8,24000.0,91.36666666666666,82.66243037917063,82.58677199764686,81.77820772139654,4044.0,1184.0,0.0,0.0
25000.0,0.659079994,5.182178608061954E-8,25000.0,91.36,82.6619125802202,82.57361839451391,81.85788677977489,5044.0,1184.0,0.0,0.0
26000.0,0.677533474,5.3277528733582146E-8,26000.0,91.41923076923077,82.79081327176182,82.69066645977189,82.06735792942689,6044.0,1184.0,0.0,0.0
27000.0,0.695976487,5.473244567462762E-8,27000.0,91.42592592592592,82.8127063169553,82.71097834204629,82.15386987357385,7044.0,1184.0,0.0,0.0
28000.0,0.71463619,5.620445667465115E-8,28000.0,91.44642857142857,82.86202767942513,82.80071813285458,82.27894931557529,8044.0,1184.0,0.0,0.0
29000.0,0.733536304,5.7695433016005505E-8,29000.0,91.43448275862069,82.84350168331885,82.77511961722489,82.30517167687707,9044.0,1184.0,0.0,0.0
