learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026687922,1.986637667020162E-9,1000.0,90.3,80.60232772067351,81.27413127413128,79.74947807933195,1000.0,1184.0,0.0,0.0
2000.0,0.129846971,1.0111965788193048E-8,2000.0,90.85,81.6923840317572,82.43761996161228,80.79748163693598,2000.0,1184.0,0.0,0.0
3000.0,0.194804723,1.522836666751653E-8,3000.0,91.06666666666666,82.1127829083636,82.54071661237784,81.25874125874125,3000.0,1184.0,0.0,0.0
4000.0,0.228744716,1.7905796369196227E-8,4000.0,89.125,78.20736270513258,78.2934131736527,77.09320695102684,54.0,1184.0,1.0,12.0
5000.0,0.248230385,1.9442965482274692E-8,5000.0,87.38,74.71702298434973,74.93047278506157,73.73022481265613,1054.0,1184.0,0.0,0.0
6000.0,0.265998929,2.084467547853788E-8,6000.0,88.06666666666668,76.1160944610688,76.46285338593032,75.55479685899626,2054.0,1184.0,0.0,0.0
7000.0,0.287403082,2.253318834834008E-8,7000.0,88.55714285714285,77.10932264170908,77.3472850678733,76.80278019113814,3054.0,1184.0,0.0,0.0
8000.0,0.313513697,2.459298064500094E-8,8000.0,88.03750000000001,76.07471887794682,76.13466334164589,75.96081386586285,24.0,1184.0,1.0,10.0
9000.0,0.339997501,2.668221276249323E-8,9000.0,87.04444444444445,74.08882746981327,74.19783137862359,73.86236269894643,1024.0,1184.0,0.0,0.0
10000.0,0.365074414,2.866045924276321E-8,10000.0,87.51,75.0186250251214,75.24772096710267,74.67045224092476,2024.0,1184.0,0.0,0.0
11000.0,0.388843119,3.0535504907547605E-8,11000.0,87.85454545454544,75.70589854369292,75.8801227658422,75.30499075785582,3024.0,1184.0,0.0,0.0
12000.0,0.412361751,3.239559310419279E-8,12000.0,87.65833333333333,75.31000173880273,75.37822111388198,74.80006806193637,4024.0,1184.0,0.0,9.0
13000.0,0.437224063,3.4356910320764626E-8,13000.0,86.91538461538461,73.82333071973068,73.93502911431199,73.32183186951067,1000.0,1184.0,1.0,1.0
14000.0,0.457506777,3.595695605130661E-8,14000.0,87.25,74.49625355169522,74.68803176403857,74.14542294322133,2000.0,1184.0,0.0,0.0
15000.0,0.475904417,3.740829364518326E-8,15000.0,87.52666666666667,75.05196728994227,75.17909259750597,74.81152396338179,3000.0,1184.0,0.0,0.0
16000.0,0.494654484,3.8891274923996805E-8,16000.0,87.45,74.89983410359105,74.96571499812991,74.7548403319085,4000.0,1184.0,0.0,7.0
17000.0,0.514711225,4.047349428604255E-8,17000.0,86.85882352941177,73.71765615306015,73.81622128457572,73.53394147612843,976.0,1184.0,1.0,3.0
18000.0,0.534543783,4.2038028487610747E-8,18000.0,87.12777777777778,74.2551868644045,74.39213085764811,74.00134649910234,1976.0,1184.0,0.0,0.0
19000.0,0.554108186,4.358140870244554E-8,19000.0,87.3578947368421,74.71459706731433,74.82180293501047,74.40596696856684,2976.0,1184.0,0.0,0.0
20000.0,0.573470113,4.5108816160412725E-8,20000.0,87.53,75.05764045278683,75.14203129672083,74.69304921359715,3976.0,1184.0,0.0,0.0
