learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040845268,3.727509107150965E-9,1000.0,90.2,80.31496062992126,79.79381443298969,78.46153846153847,1000.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.156256989,1.4764841041939539E-8,2000.0,91.3,82.50721828578781,82.40647118301315,81.14842903575298,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.231925471,2.20013517325268E-8,3000.0,91.8,83.48405808777619,83.52310783657067,82.09606986899564,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.299356235,2.8461217523620772E-8,4000.0,89.47500000000001,78.86004951066789,78.60772357723577,77.5586353944563,191.0,1824.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.33324023,3.169061343170702E-8,5000.0,87.68,75.33254611051916,74.9185667752443,74.5138601572197,975.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.364685495,3.4687580292305595E-8,6000.0,88.44999999999999,76.89469091342322,76.60364618501012,76.48456057007125,1975.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.400871202,3.813634641675485E-8,7000.0,89.02857142857142,78.05705687663101,77.84828381886356,77.90563866513233,2975.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.444459394,4.229062423687842E-8,8000.0,88.2875,76.57499999999999,76.24239350912778,76.4217413185707,28.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.471269685,4.4845843715868476E-8,9000.0,87.12222222222222,74.24014223017396,73.86107352277853,73.83156468728833,1028.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.496239911,4.7225691359819225E-8,10000.0,87.6,75.19135468328003,74.88353250962123,74.69904101203836,2028.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.518301453,4.932831985627819E-8,11000.0,88.03636363636363,76.05492400978194,75.81326961955523,75.39267015706805,3028.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.545500411,5.192058218158575E-8,12000.0,87.75833333333334,75.5020046164296,75.1774248056776,74.90175978130874,99.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.568666994,5.4128529277096194E-8,13000.0,87.04615384615386,74.08537852121076,73.71214486418984,73.63807138384472,921.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.591185148,5.6274676282054026E-8,14000.0,87.40714285714286,74.81171650936967,74.49363425925927,74.5157559988436,1921.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.61324369,5.8377018856273765E-8,15000.0,87.78,75.56014077358914,75.27316875758802,75.39267015706807,2921.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.641019478,6.10242573566652E-8,16000.0,87.63125000000001,75.26250000000002,74.92715063980744,75.1256913021619,150.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.664624531,6.327399389358652E-8,17000.0,86.91764705882353,73.83384583459505,73.46062052505967,73.56157869709938,980.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.6875989,6.546362157000022E-8,18000.0,87.19444444444444,74.38560961446545,74.03986935465706,74.048637694213,1980.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.710086769,6.760688218995308E-8,19000.0,87.46842105263158,74.92920447144309,74.63243128063074,74.46648793565684,2980.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.735634937,7.007491151213025E-8,20000.0,87.63,75.25359983852623,74.9112666058209,74.83726606997558,3980.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
