learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045444844,4.0291325750367505E-9,1000.0,87.2,74.21964060567731,74.5019920318725,72.59100642398286,80.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.178039288,1.630605489799546E-8,2000.0,85.45,70.73447418599599,70.75376884422113,69.17372881355934,135.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.236307887,2.1729726236340488E-8,3000.0,83.16666666666667,66.26042586246369,66.13011401743796,65.55252387448841,765.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.279443269,2.5723632151320994E-8,4000.0,83.6,67.19088726893894,66.9521410579345,67.01860231271995,127.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.317386493,2.9255407069973237E-8,5000.0,82.48,64.94586617324104,64.70588235294117,64.5631067961165,755.0,1824.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.353782638,3.26253268912E-8,6000.0,82.96666666666667,65.90663064882708,65.62394887319206,65.32066508313538,117.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.390770859,3.606820963657151E-8,7000.0,82.15714285714286,64.29939346127243,64.00576368876081,63.953823953823964,745.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.419779179,3.875409058765819E-8,8000.0,82.6125,65.2225134097088,64.8914689550732,65.12910503885686,107.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.450185575,4.1584333657129776E-8,9000.0,82.0,63.99465342828932,63.660834454912504,63.75027970463189,735.0,1824.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.473780709,4.3780580936049425E-8,10000.0,83.0,65.98884298005116,65.62184024266936,65.59400930985629,1735.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
