learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027103935,2.084470094492038E-9,1000.0,90.2,80.09424764380891,80.12170385395538,78.27050997782705,1000.0,1184.0,0.0,0.0
2000.0,0.1290375,1.0351449326208482E-8,2000.0,90.8,81.42702992973564,81.50753768844223,80.25751072961373,2000.0,1184.0,0.0,0.0
3000.0,0.20284261,1.633716474354474E-8,3000.0,91.16666666666666,82.21089686616418,82.2028206850235,81.20567375886523,3000.0,1184.0,0.0,0.0
4000.0,0.244503743,1.972103803427476E-8,4000.0,89.17500000000001,78.25311763908212,78.26305220883535,77.21052631578948,54.0,1184.0,2.0,5.0
5000.0,0.278066615,2.2447140229358854E-8,5000.0,87.36,74.70243336973195,74.60827641623142,74.06647517439477,1054.0,1184.0,0.0,0.0
6000.0,0.311531096,2.516525073883641E-8,6000.0,88.06666666666668,76.13162276629825,76.05351170568562,75.77807848443844,2054.0,1184.0,0.0,0.0
7000.0,0.346810507,2.8030776661897283E-8,7000.0,88.62857142857142,77.25765339961755,77.1395749569213,77.08693149107656,3054.0,1184.0,0.0,0.0
8000.0,0.386894619,3.1294771271710176E-8,8000.0,88.1,76.20071397858064,76.11041405269762,76.0503144654088,163.0,1184.0,1.0,3.0
9000.0,0.418290134,3.384483261202979E-8,9000.0,87.2,74.39993552576354,74.32010699955417,74.03065825067628,989.0,1184.0,1.0,2.0
10000.0,0.447807976,3.624238231726198E-8,10000.0,87.67,75.33711542902059,75.25586995785672,74.93392966050011,1989.0,1184.0,0.0,0.0
11000.0,0.470919975,3.811962545684435E-8,11000.0,88.1,76.19555860273567,76.09569028487948,75.77720207253887,2989.0,1184.0,0.0,0.0
12000.0,0.495195599,4.009138257802981E-8,12000.0,87.80833333333334,75.61024674161455,75.53920749038622,75.1359619306594,141.0,1184.0,1.0,2.0
13000.0,0.520382358,4.213714549715527E-8,13000.0,87.03846153846155,74.0750343894876,73.99290013891033,73.79471228615864,919.0,1184.0,1.0,7.0
14000.0,0.543968896,4.405293247200755E-8,14000.0,87.38571428571429,74.77103932460672,74.70638785448295,74.57163426925847,1919.0,1184.0,0.0,0.0
15000.0,0.562502202,4.5558277013701276E-8,15000.0,87.71333333333334,75.42671122623031,75.33128095301834,75.27170267006575,2919.0,1184.0,0.0,0.0
16000.0,0.582626498,4.719284772326755E-8,16000.0,87.58749999999999,75.17504344367396,75.10030090270811,75.08468197214904,120.0,1184.0,1.0,3.0
17000.0,0.601989189,4.8765558021654264E-8,17000.0,86.99411764705883,73.98772981000212,73.90226628895184,73.75044520954529,933.0,1184.0,1.0,3.0
18000.0,0.62035334,5.025716316056955E-8,18000.0,87.2611111111111,74.52087340129808,74.4597905992426,74.25909295015717,1933.0,1184.0,0.0,0.0
19000.0,0.638680691,5.174577926562685E-8,19000.0,87.52105263157894,75.04009187666328,74.95510721453469,74.76317189994677,2933.0,1184.0,0.0,0.0
20000.0,0.657276877,5.325623115647791E-8,20000.0,87.735,75.46679400064,75.37643043565548,75.13935340022296,3933.0,1184.0,0.0,0.0
