learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021366746,1.643242689801587E-9,1000.0,92.0,83.90439208900872,84.15841584158417,82.10290827740494,1000.0,1184.0,0.0,0.0
2000.0,0.098883831,7.950219520191765E-9,2000.0,91.8,83.52619736419159,83.88998035363458,82.32758620689657,2000.0,1184.0,0.0,17.0
3000.0,0.134766465,1.0874024338148948E-8,3000.0,91.43333333333334,82.75373042850381,83.12541037426132,81.45743145743145,996.0,1184.0,1.0,3.0
4000.0,0.174900381,1.4144234015740867E-8,4000.0,91.55,83.02181119601042,83.34975369458127,82.04992033988316,1996.0,1184.0,0.0,0.0
5000.0,0.207618297,1.6810169867448923E-8,5000.0,91.67999999999999,83.27909758575892,83.53127474267616,82.28279386712094,2996.0,1184.0,0.0,0.0
6000.0,0.231079063,1.8721810486244246E-8,6000.0,91.71666666666667,83.3483432774213,83.76877857609408,82.35085227272728,3996.0,1184.0,0.0,0.0
7000.0,0.254478134,2.062842404548079E-8,7000.0,91.68571428571428,83.2961603883491,83.62869198312237,82.36897909724324,4996.0,1184.0,0.0,3.0
8000.0,0.28082378,2.277513174556196E-8,8000.0,91.7625,83.44145177511281,83.70022260697503,82.46407663650879,5996.0,1184.0,0.0,0.0
9000.0,0.304111495,2.467267174544641E-8,9000.0,91.78888888888889,83.49534415346575,83.70811287477954,82.53780718336483,6996.0,1184.0,0.0,0.0
10000.0,0.324008629,2.62939389091875E-8,10000.0,91.82000000000001,83.55741349189401,83.77627925426418,82.61054421768708,7996.0,1184.0,0.0,0.0
11000.0,0.342860798,2.7830059767849744E-8,11000.0,91.89090909090909,83.69019427618238,83.7936046511628,82.67288267288268,8996.0,1184.0,0.0,0.0
12000.0,0.361463872,2.9345883756412402E-8,12000.0,91.91666666666667,83.7322054925441,83.93241676329303,82.6723829939264,9996.0,1184.0,0.0,0.0
13000.0,0.380002434,3.0856451149363484E-8,13000.0,91.92307692307692,83.74956626818538,83.88581952117863,82.73310310804143,10996.0,1184.0,0.0,0.0
14000.0,0.398646493,3.2375614696010534E-8,14000.0,92.05714285714286,84.02044332184273,84.16180031334567,83.02808302808303,11996.0,1184.0,0.0,0.0
15000.0,0.41718362,3.388606516165038E-8,15000.0,92.08666666666666,84.08101966160815,84.22172005848728,83.1104154809334,12996.0,1184.0,0.0,0.0
16000.0,0.435914389,3.5412294051264314E-8,16000.0,92.1125,84.13072086059024,84.2937149968886,83.1351062408125,13996.0,1184.0,0.0,0.0
17000.0,0.454482856,3.6925298176788624E-8,17000.0,91.98823529411764,83.88913072278895,84.01971136923619,82.9366073665748,14996.0,1184.0,0.0,0.0
18000.0,0.473346088,3.8462359515213305E-8,18000.0,91.98333333333333,83.87994314896466,84.05877154220059,82.93519394512771,15996.0,1184.0,0.0,10.0
19000.0,0.492422327,4.001677762603594E-8,19000.0,91.97368421052632,83.85944325234263,84.07310704960835,82.90167059087342,16996.0,1184.0,0.0,12.0
20000.0,0.511447946,4.156707099063529E-8,20000.0,91.92,83.74562302368125,83.97302390161659,82.74794491299242,17996.0,1184.0,0.0,5.0
21000.0,0.531374362,4.318965188794665E-8,21000.0,91.97619047619048,83.85974511232853,84.09627182633317,82.87775632557667,1784.0,1184.0,1.0,1.0
22000.0,0.551366472,4.4818699304345574E-8,22000.0,92.00454545454545,83.92076675064864,84.1145127788314,82.96203022084462,469.0,1184.0,1.0,13.0
23000.0,0.570130212,4.634765358525845E-8,23000.0,92.02173913043478,83.95173265239147,84.13864638257414,82.96825691479489,1469.0,1184.0,0.0,0.0
24000.0,0.589580109,4.7932519037533134E-8,24000.0,91.99583333333334,83.9042272755507,84.08450704225352,82.95928324314734,972.0,1184.0,1.0,5.0
25000.0,0.608397106,4.946581293933921E-8,25000.0,91.99199999999999,83.8965417834741,84.10732714138285,82.93992330634852,1972.0,1184.0,0.0,0.0
26000.0,0.62697324,5.097948023605678E-8,26000.0,91.96538461538462,83.84110803313814,84.03515475735574,82.85597045547804,2972.0,1184.0,0.0,0.0
27000.0,0.645222022,5.246647341334157E-8,27000.0,91.97777777777777,83.86265402801753,84.07470038967723,82.8530715642812,3972.0,1184.0,0.0,0.0
28000.0,0.663785413,5.397910235286587E-8,28000.0,91.98928571428571,83.88247148713637,84.07864849517321,82.85037082345745,4972.0,1184.0,0.0,0.0
29000.0,0.68270112,5.552043959129188E-8,29000.0,92.01034482758621,83.92803148880213,84.12361244346994,82.92053663570692,5972.0,1184.0,0.0,0.0
30000.0,0.701464629,5.704937504928145E-8,30000.0,91.98666666666668,83.88290921927049,84.07419675389202,82.88358846564616,6972.0,1184.0,0.0,0.0
31000.0,0.720029578,5.856205409743306E-8,31000.0,91.96774193548387,83.8454976784647,84.01284109149277,82.84887725582037,7972.0,1184.0,0.0,2.0
32000.0,0.737927164,6.002035615658181E-8,32000.0,91.96875,83.84700949595107,84.02039420506125,82.85180489757789,8972.0,1184.0,0.0,0.0
33000.0,0.755874833,6.148273899746438E-8,33000.0,91.94848484848485,83.80796554799845,83.97853352629039,82.82149091614404,9972.0,1184.0,0.0,0.0
34000.0,0.77421089,6.297676783910642E-8,34000.0,91.97647058823529,83.86993777390951,84.01593718872678,82.92011019283746,10972.0,1184.0,0.0,0.0
35000.0,0.792196086,6.444220839410606E-8,35000.0,91.95142857142858,83.81825193647904,83.94231317334551,82.85766445566848,11972.0,1184.0,0.0,0.0
36000.0,0.810143149,6.590454185788002E-8,36000.0,91.95277777777778,83.82476203918998,83.93055247392945,82.88634215500946,12972.0,1184.0,0.0,0.0
37000.0,0.828095878,6.736733698947147E-8,37000.0,91.92972972972973,83.77842219175037,83.87340678332252,82.8351345136813,13972.0,1184.0,0.0,0.0
38000.0,0.845970065,6.882373248927294E-8,38000.0,91.92105263157895,83.75957036504424,83.84550620921911,82.81363712702233,14972.0,1184.0,0.0,0.0
39000.0,0.863945715,7.028839523259135E-8,39000.0,91.93589743589745,83.79090310197515,83.87923522476807,82.85542956825121,15972.0,1184.0,0.0,0.0
40000.0,0.881823718,7.174510166151241E-8,40000.0,91.92,83.76249693650266,83.83029817890734,82.85047224875305,16972.0,1184.0,0.0,0.0
41000.0,0.899801188,7.320991269911741E-8,41000.0,91.89756097560976,83.71813178619827,83.7974930497976,82.80627296723773,17972.0,1184.0,0.0,0.0
42000.0,0.917676926,7.4666434574984E-8,42000.0,91.86666666666666,83.65424042819983,83.73797962486907,82.73264924430065,18972.0,1184.0,0.0,0.0
43000.0,0.935509609,7.611944831320808E-8,43000.0,91.85581395348838,83.62983049935623,83.71011256861104,82.6847960444994,19972.0,1184.0,0.0,0.0
44000.0,0.953319591,7.75706123653882E-8,44000.0,91.86363636363636,83.64418627492545,83.72357353944078,82.68858800773693,20972.0,1184.0,0.0,0.0
45000.0,0.971529212,7.905433915405222E-8,45000.0,91.87555555555555,83.66846580573116,83.74316332429187,82.71966724961005,21972.0,1184.0,0.0,0.0
46000.0,0.987740121,8.037521013494166E-8,46000.0,91.9,83.71847879264988,83.78378378378379,82.77631396477605,22972.0,1184.0,0.0,0.0
47000.0,0.999216434,8.131030444762358E-8,47000.0,91.90851063829787,83.73322806362084,83.79564531935745,82.77314730929515,23972.0,1184.0,0.0,0.0
48000.0,1.011139756,8.228182122225976E-8,48000.0,91.91666666666667,83.75028487607324,83.82052458196073,82.79836850505409,24972.0,1184.0,0.0,0.0
49000.0,1.022490988,8.320672388787484E-8,49000.0,91.92448979591836,83.76786570351521,83.85359285102214,82.83446121811555,25972.0,1184.0,0.0,0.0
50000.0,1.035268968,8.424787851877096E-8,50000.0,91.922,83.76169940811954,83.85045981607358,82.8193457824663,26972.0,1184.0,0.0,0.0
51000.0,1.046714017,8.518042542893854E-8,51000.0,91.88627450980393,83.69010583430182,83.78272456497882,82.73747444829168,27972.0,1184.0,0.0,0.0
52000.0,1.058103438,8.610843974868043E-8,52000.0,91.90384615384616,83.72605113024665,83.82138190761665,82.77907309690352,28972.0,1184.0,0.0,0.0
53000.0,1.069472549,8.703479920196037E-8,53000.0,91.90377358490565,83.72446241031184,83.81487628243814,82.76568399068196,29972.0,1184.0,0.0,0.0
54000.0,1.08083304,8.79604562943884E-8,54000.0,91.92407407407407,83.76400426506689,83.86607473177949,82.80362776025235,30972.0,1184.0,0.0,0.0
55000.0,1.092243562,8.889018993157065E-8,55000.0,91.90363636363637,83.72450605671791,83.82433070580116,82.77502707720873,31972.0,1184.0,0.0,0.0
56000.0,1.103726464,8.982582111845827E-8,56000.0,91.88571428571429,83.68937114996832,83.78764093049807,82.74932614555254,32972.0,1184.0,0.0,0.0
57000.0,1.115273103,9.076664562015069E-8,57000.0,91.87543859649124,83.66635067334458,83.75600687502192,82.70982676224612,33972.0,1184.0,0.0,0.0
58000.0,1.126807983,9.170651199408703E-8,58000.0,91.89310344827587,83.70153752741841,83.8007303796596,82.74495412844036,34972.0,1184.0,0.0,0.0
59000.0,1.138595781,9.266698622207675E-8,59000.0,91.90677966101694,83.72882792027944,83.83547731888964,82.77354882932283,35972.0,1184.0,0.0,0.0
60000.0,1.150631525,9.364766318368415E-8,60000.0,91.88666666666667,83.68822938879784,83.78414390406398,82.7290144043142,36972.0,1184.0,0.0,0.0
61000.0,1.1628959,9.464696908542266E-8,61000.0,91.9032786885246,83.7222507974654,83.82352941176472,82.7711305682492,37972.0,1184.0,0.0,0.0
62000.0,1.174901897,9.562522225024799E-8,62000.0,91.91612903225807,83.7472186926927,83.85049138069922,82.79377939510454,38972.0,1184.0,0.0,0.0
63000.0,1.186660408,9.658331016242918E-8,63000.0,91.92063492063492,83.75413759575804,83.84998572199133,82.78544372294373,39972.0,1184.0,0.0,0.0
64000.0,1.198918735,9.758212327084608E-8,64000.0,91.925,83.76028062536747,83.85454091036895,82.77333333333333,40972.0,1184.0,0.0,0.0
65000.0,1.210389096,9.851673261232261E-8,65000.0,91.94,83.78944829557622,83.88198375584544,82.79418043285493,41972.0,1184.0,0.0,0.0
66000.0,1.221679952,9.943671581868083E-8,66000.0,91.95,83.80926219907946,83.89316679803552,82.8136119557482,42972.0,1184.0,0.0,0.0
67000.0,1.23305397,1.0036347509617193E-7,67000.0,91.96417910447762,83.83786494220857,83.91683594216754,82.84366834491111,43972.0,1184.0,0.0,0.0
68000.0,1.244333781,1.0128255835176343E-7,68000.0,91.97941176470589,83.8684089197959,83.95693611013061,82.87490580256218,44972.0,1184.0,0.0,0.0
69000.0,1.255722389,1.0221050642795861E-7,69000.0,91.97971014492754,83.86832314867121,83.95104692303231,82.87164567148473,45972.0,1184.0,0.0,0.0
70000.0,1.267127853,1.0313982793739273E-7,70000.0,91.97857142857143,83.86356263811999,83.94842914725137,82.85024892336827,46972.0,1184.0,0.0,0.0
71000.0,1.278547054,1.0407026874276913E-7,71000.0,91.9774647887324,83.86152353323409,83.94859944766951,82.85318642945303,47972.0,1184.0,0.0,0.0
72000.0,1.290146644,1.0501545572507299E-7,72000.0,91.96527777777777,83.83780325247096,83.93546416372774,82.83382789317507,48972.0,1184.0,0.0,11.0
73000.0,1.30175594,1.0596143359609363E-7,73000.0,91.96301369863014,83.83280423377889,83.92558700238362,82.82594695860898,49972.0,1184.0,0.0,4.0
74000.0,1.313195336,1.0689356724776742E-7,74000.0,91.95405405405405,83.81519154839233,83.91462920437661,82.81227447244596,50972.0,1184.0,0.0,0.0
75000.0,1.325282966,1.0787852193348524E-7,75000.0,91.96266666666666,83.83329231461859,83.93133230260703,82.8345245892303,2212.0,1184.0,1.0,5.0
76000.0,1.337225185,1.0885155372712554E-7,76000.0,91.95131578947368,83.81216307209326,83.90136063373424,82.81886357891189,968.0,1184.0,1.0,5.0
77000.0,1.348536394,1.0977317189385907E-7,77000.0,91.94935064935065,83.80932879364221,83.88572616912319,82.81730742578374,1968.0,1184.0,0.0,0.0
78000.0,1.359806606,1.1069147301930934E-7,78000.0,91.95256410256411,83.81459115688206,83.88777657990657,82.81121638643957,2968.0,1184.0,0.0,2.0
79000.0,1.371076033,1.1160971018266346E-7,79000.0,91.95443037974684,83.8195040183986,83.8917329819048,82.82440685294276,3968.0,1184.0,0.0,0.0
80000.0,1.382448558,1.1253634780995134E-7,80000.0,91.9825,83.87658348677827,83.94452927482541,82.8882426700104,4968.0,1184.0,0.0,0.0
81000.0,1.393802503,1.134614715318299E-7,81000.0,91.98518518518519,83.88148362893317,83.94460244837393,82.88832072537492,5968.0,1184.0,0.0,0.0
82000.0,1.405053181,1.1437818101959096E-7,82000.0,91.98048780487805,83.8718835008461,83.94531250000001,82.87901273139109,6968.0,1184.0,0.0,0.0
83000.0,1.416309306,1.1529533433096691E-7,83000.0,91.9855421686747,83.88254663892533,83.9471016940972,82.89314645750288,7968.0,1184.0,0.0,0.0
84000.0,1.427532092,1.1620977116804571E-7,84000.0,92.00714285714285,83.92739061860973,83.995613930538,82.94943748888944,8968.0,1184.0,0.0,0.0
85000.0,1.438822403,1.1712970996759833E-7,85000.0,92.01176470588234,83.93676701921841,83.9998114852605,82.95597168532555,9968.0,1184.0,0.0,0.0
86000.0,1.450353652,1.1806928048628486E-7,86000.0,92.01744186046513,83.94769134815492,84.01518150278251,82.96103251427155,10968.0,1184.0,0.0,0.0
87000.0,1.461693748,1.1899327578641889E-7,87000.0,92.01954022988505,83.95183427711892,84.01777082086458,82.96112692647492,11968.0,1184.0,0.0,0.0
88000.0,1.472876038,1.1990441299414057E-7,88000.0,92.01477272727273,83.94204716252554,84.00846570479268,82.94955475214132,12968.0,1184.0,0.0,0.0
89000.0,1.484929806,1.2088655855806753E-7,89000.0,92.01123595505618,83.93547144501807,83.99873970383041,82.94841355493202,13968.0,1184.0,0.0,0.0
90000.0,1.496431228,1.2182369876154182E-7,90000.0,92.02111111111111,83.95540350818844,84.02233891064435,82.96928732360963,14968.0,1184.0,0.0,0.0
91000.0,1.507675425,1.227398801749779E-7,91000.0,92.02417582417583,83.962586037394,84.01849609159969,82.98281400201637,15968.0,1184.0,0.0,0.0
92000.0,1.518863481,1.236514871985548E-7,92000.0,92.02391304347826,83.96112352874212,84.02212254496362,82.97526796900375,16968.0,1184.0,0.0,0.0
93000.0,1.530056986,1.2456353820870735E-7,93000.0,92.03548387096774,83.98582766985517,84.0438594601581,83.01146788990825,17968.0,1184.0,0.0,0.0
94000.0,1.541233171,1.254741779787259E-7,94000.0,92.03404255319148,83.98260477089833,84.04636100221578,83.00422170774887,18968.0,1184.0,0.0,0.0
95000.0,1.55240746,1.263846632619492E-7,95000.0,92.0221052631579,83.95953864495918,84.01594398515269,82.98841802837134,19968.0,1184.0,0.0,0.0
96000.0,1.563646215,1.273004477787556E-7,96000.0,92.00625,83.92863089066253,83.99683022959982,82.95878486409664,20968.0,1184.0,0.0,3.0
97000.0,1.574920781,1.2821915033758102E-7,97000.0,92.00515463917526,83.92631481766142,83.99678078375534,82.95679310799525,21968.0,1184.0,0.0,15.0
98000.0,1.58674825,1.2917982167712516E-7,98000.0,91.9826530612245,83.88105009544448,83.9380992293068,82.90841853382642,1066.0,1184.0,1.0,0.0
99000.0,1.598024389,1.3009571192870951E-7,99000.0,91.98282828282828,83.88209303442736,83.92799287218531,82.91575186189675,2066.0,1184.0,0.0,0.0
