learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026326783,1.9597546320491366E-9,1000.0,90.10000000000001,80.1086589619533,80.51181102362204,78.98089171974523,1000.0,1184.0,0.0,0.0
2000.0,0.126032869,9.813109934189253E-9,2000.0,91.5,82.89884667810098,83.0,81.79871520342613,2000.0,1184.0,0.0,0.0
3000.0,0.171733649,1.3412734363584056E-8,3000.0,91.36666666666666,82.69413747759369,82.93807641633728,82.05128205128204,3000.0,1184.0,0.0,0.0
4000.0,0.224136755,1.754026786593927E-8,4000.0,91.45,82.82594547689636,83.05252725470764,81.87599364069952,4000.0,1184.0,0.0,0.0
5000.0,0.273750803,2.1448121062798632E-8,5000.0,91.92,83.76009185677945,83.79462494985961,82.77919863597614,5000.0,1184.0,0.0,0.0
6000.0,0.303610866,2.3800050553675326E-8,6000.0,92.06666666666666,84.06146114880701,84.0536013400335,83.12655086848635,6000.0,1184.0,0.0,0.0
7000.0,0.330724808,2.593568167420311E-8,7000.0,92.05714285714286,84.02456768641261,83.93991912189487,82.9709035222052,7000.0,1184.0,0.0,0.0
8000.0,0.357028483,2.800749207028084E-8,8000.0,92.03750000000001,83.97972945359436,83.84069000507358,82.89473684210527,8000.0,1184.0,0.0,0.0
9000.0,0.376192994,2.9516985824501345E-8,9000.0,92.06666666666666,84.05415453296018,83.97306397306397,83.08858360966366,9000.0,1184.0,0.0,0.0
10000.0,0.394889801,3.098964084765149E-8,10000.0,92.08,84.08832298679214,83.93183201460741,83.17757009345793,10000.0,1184.0,0.0,0.0
11000.0,0.413503781,3.245577199762894E-8,11000.0,91.99090909090908,83.9190893402363,83.82298934998164,83.0707148347425,11000.0,1184.0,0.0,0.0
12000.0,0.432173412,3.3926286501656806E-8,12000.0,92.00833333333334,83.9504041268158,83.95247657295852,83.07149161518093,12000.0,1184.0,0.0,0.0
13000.0,0.450726186,3.538759675770584E-8,13000.0,91.91538461538461,83.76240993740987,83.72057001239156,82.87157757496739,13000.0,1184.0,0.0,0.0
14000.0,0.469426532,3.686053053038402E-8,14000.0,92.02142857142857,83.97875910069594,83.91417050691246,83.131984294775,14000.0,1184.0,0.0,0.0
15000.0,0.488229489,3.834154646407399E-8,15000.0,92.08666666666666,84.11112067349073,84.04784303185055,83.29345531315974,15000.0,1184.0,0.0,0.0
16000.0,0.506787877,3.980329890713923E-8,16000.0,92.05624999999999,84.05380204532884,84.0446899322119,83.25428194993411,16000.0,1184.0,0.0,0.0
17000.0,0.525569335,4.128262147092157E-8,17000.0,92.00588235294119,83.94932279522972,83.90763765541742,83.11801242236025,17000.0,1184.0,0.0,0.0
18000.0,0.544352237,4.2762057771442666E-8,18000.0,92.01666666666667,83.97066576060585,83.91537944929483,83.1278619232124,18000.0,1184.0,0.0,0.0
19000.0,0.563942801,4.430510961344673E-8,19000.0,91.99473684210527,83.92819281835197,83.9132734003173,83.10187756915897,19000.0,1184.0,0.0,0.0
20000.0,0.585252676,4.598618515945764E-8,20000.0,91.66,83.25224746957072,83.23112496230019,82.37904077751953,80.0,1184.0,1.0,2.0
21000.0,0.61034805,4.7965887975612034E-8,21000.0,91.24285714285715,82.42808477908774,82.38505747126437,81.59895937562538,959.0,1184.0,1.0,1.0
22000.0,0.641709206,5.0439880546954355E-8,22000.0,91.31363636363636,82.58301400673335,82.5192096597146,81.85357515905423,1959.0,1184.0,0.0,0.0
23000.0,0.661452522,5.199737470047548E-8,23000.0,91.31739130434782,82.59406891846788,82.5589519650655,81.8882641030292,2959.0,1184.0,0.0,0.0
24000.0,0.68053645,5.3502851606493604E-8,24000.0,91.33333333333333,82.63658454939849,82.59414225941423,82.03644528888505,3959.0,1184.0,0.0,0.0
