learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026124428,2.299805211954647E-9,1000.0,90.5,80.91986342639085,81.03792415169661,79.74413646055437,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.102605194,9.365965560865071E-9,2000.0,91.45,82.82594547689636,83.33333333333333,81.8663838812301,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.14641071,1.3413215822751323E-8,3000.0,91.60000000000001,83.11945353473284,83.44283837056504,82.14032600992205,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.221976561,2.040376026659583E-8,4000.0,89.525,78.93520741279603,79.31885488647582,77.62947143619861,180.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.259471793,2.387241816245226E-8,5000.0,87.24,74.41508800808707,74.79257210588699,73.39449541284402,785.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.293823073,2.7050231240253065E-8,6000.0,88.03333333333333,76.03884776892639,76.5206017004578,75.39410555174776,1785.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.330934229,3.04833585318447E-8,7000.0,88.58571428571429,77.16438215220698,77.50563063063063,76.86740011580777,2785.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.376117606,3.4663241387150356E-8,8000.0,88.02499999999999,76.04952847509185,76.38649248212964,75.98997493734335,159.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.419660743,3.871067184300266E-8,9000.0,86.52222222222223,73.04159018120238,73.38745063624395,72.8453100514887,1159.0,1824.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.443090676,4.088853570253071E-8,10000.0,87.11,74.21448602569173,74.65093411996068,73.93326592517695,2159.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.46671043,4.308404384194977E-8,11000.0,87.57272727272726,75.1350137171648,75.51056968828377,74.74131559497413,3159.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.495613438,4.575784105737176E-8,12000.0,87.2,74.38315834977286,74.76589452932478,73.86421643695763,133.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.521291626,4.814473831300106E-8,13000.0,86.2,72.38893466134168,72.76453620768179,71.95560418946381,1133.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.543465413,5.020588652708878E-8,14000.0,86.6,73.19445289290478,73.62946303064379,72.89409044935702,2133.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.56527532,5.2233210540910564E-8,15000.0,86.98,73.95823240055654,74.3498817966903,73.79578693143701,3133.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.592489018,5.475073086037818E-8,16000.0,86.8125,73.62483515521973,74.0051743254897,73.58868444110654,109.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.617965535,5.710754577089722E-8,17000.0,86.26470588235294,72.5285106238087,72.91183294663574,72.42885818868817,822.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.640776598,5.921778138132973E-8,18000.0,86.55555555555556,73.1089173299471,73.53745215965009,72.93972939729396,1822.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.663275751,6.129916241408429E-8,19000.0,86.86842105263159,73.73302531738518,74.1370374209599,73.50254885301615,2822.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.68922421,6.373191190216483E-8,20000.0,87.065,74.1228610148968,74.49723974763408,73.78129117259552,3822.0,6560.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
