learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.072490049,6.407902830359009E-9,1000.0,89.3,77.9831766778054,78.20773930753563,75.11627906976744,660.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.207744138,1.8861381002616963E-8,2000.0,89.64999999999999,78.99837465682126,79.40298507462687,77.30263157894736,589.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.272029771,2.477979543470053E-8,3000.0,89.3,78.46167609760462,78.29614604462475,77.2823779193206,212.0,1824.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.315413738,2.8774360701118905E-8,4000.0,89.60000000000001,79.03701805613191,78.989898989899,77.64642665233747,515.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.351528329,3.2099600433564436E-8,5000.0,89.9,79.59755552050555,79.40456769983687,78.10060711188206,1515.0,1824.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.386939849,3.536171745584036E-8,6000.0,89.53333333333333,78.91151398875168,78.74788494077835,77.51521661296097,512.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.418423478,3.826056280265252E-8,7000.0,89.58571428571429,79.03005519496584,78.85730858468678,77.63803680981596,559.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.452195688,4.136977905735374E-8,8000.0,89.47500000000001,78.81000698678363,78.6022871664549,77.46855766657748,958.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.487028283,4.457849329137554E-8,9000.0,89.71111111111111,79.30995343175479,79.11121136927588,78.14491385414208,1958.0,1824.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.517741057,4.7406362403846454E-8,10000.0,89.92,79.71946548236929,79.55789900628676,78.53492333901193,734.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.552108335,5.0555426591576805E-8,11000.0,89.85454545454546,79.60038625661603,79.45508100147275,78.47637415621986,63.0,1824.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.581670228,5.3277328693968144E-8,12000.0,89.76666666666667,79.42595338353293,79.31266846361184,78.29238112073537,472.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.612561372,5.6121621168704915E-8,13000.0,89.98461538461538,79.8677298192725,79.72278461298863,78.76712328767124,1472.0,1824.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.645464871,5.9150928215020235E-8,14000.0,89.88571428571429,79.66965444668367,79.50795947901594,78.55520218082691,638.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.675295596,6.189727425099248E-8,15000.0,89.97333333333334,79.84868938233876,79.71952535059333,78.73303167420815,775.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.708089349,6.491640950688058E-8,16000.0,89.95625000000001,79.82150444371095,79.7223974763407,78.75462718138552,462.0,1824.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.73680532,6.754764599561278E-8,17000.0,89.9,79.72089887503061,79.68287776594487,78.72630405154256,269.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.765752268,7.021292722841519E-8,18000.0,89.92222222222223,79.75856076746373,79.74994418396965,78.70392110824139,947.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.796810575,7.307396103182602E-8,19000.0,89.8578947368421,79.6247490142826,79.61493705701893,78.53403141361255,546.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.829530741,7.607210080208051E-8,20000.0,89.485,78.87097926691482,78.86219720574933,77.73660808807962,78.0,1824.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.855997659,7.850876016365159E-8,21000.0,89.14761904761905,78.2287711754189,78.18094782192435,77.23958853490461,1078.0,1824.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.882270657,8.092756640823353E-8,22000.0,89.23181818181818,78.4126992542486,78.3810914400438,77.50878192347858,2078.0,1824.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.910817733,8.355602955102095E-8,23000.0,89.29565217391304,78.54501397847696,78.46584448526195,77.68108059106154,222.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.939603598,8.620618123975067E-8,24000.0,89.34583333333333,78.65759143643855,78.57023131076099,77.92454459121126,525.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.998525213,9.16307608900385E-8,25000.0,89.404,78.78576068864511,78.64742866354989,78.17597627286207,1525.0,1824.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.040303173,9.545886382191548E-8,26000.0,89.32692307692308,78.63357788997547,78.50336974204045,78.06497510078256,59.0,1824.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.083356697,9.942255813279916E-8,27000.0,89.37037037037037,78.72495249588566,78.58688353353726,78.22788651191017,1059.0,1824.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.128258565,1.0355688366163111E-7,28000.0,89.34285714285714,78.67402242731607,78.51537187702499,78.22851305997375,968.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.175852897,1.0794118550727768E-7,29000.0,89.42758620689655,78.84477158786916,78.69353717859624,78.41757004082781,1968.0,1824.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.203651316,1.1050042863083386E-7,30000.0,89.5,78.99341793762046,78.8391777509069,78.64117168429618,744.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.224308272,1.1240241142893834E-7,31000.0,89.48387096774194,78.96227781950444,78.81603742933265,78.63415912963691,73.0,1824.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.241989647,1.1403023556468391E-7,32000.0,89.471875,78.93979726319884,78.79398250141627,78.66371120962634,482.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.262113025,1.1588288109712306E-7,33000.0,89.56969696969696,79.13648484885711,78.98143624816805,78.89767641468947,1482.0,1824.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.282203661,1.1773276173708343E-7,34000.0,89.54411764705881,79.086441069965,78.91584129055215,78.89456186179054,648.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.300956542,1.1945942742184843E-7,35000.0,89.59428571428572,79.18730023983996,79.03040073698757,79.03160803730785,785.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.321651823,1.2136493898240646E-7,36000.0,89.60000000000001,79.19912116286913,79.05923150064321,79.06157373748673,472.0,1824.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.338939774,1.2294902915601105E-7,37000.0,89.58378378378379,79.16660122657261,79.06117570357493,79.02128354471722,279.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.356986311,1.2461047169061176E-7,38000.0,89.60263157894737,79.20498608305556,79.10960714852217,79.12175015852884,957.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.375573831,1.263227196583318E-7,39000.0,89.57435897435897,79.14871092974357,79.0477172008657,79.1122983663824,556.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.395011572,1.2810379449566625E-7,40000.0,89.36,78.7200061711982,78.61521455130138,78.70722433460075,89.0,1824.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.411172127,1.2959177257035554E-7,41000.0,89.19268292682926,78.38501260741604,78.27941176470588,78.30281069434923,1089.0,1824.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.427782816,1.3112119659307523E-7,42000.0,89.23809523809524,78.4754133946863,78.38458227727034,78.37630962062863,2089.0,1824.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.445270329,1.3273117295156344E-7,43000.0,89.27209302325582,78.54340938523707,78.42981389694192,78.44493247979068,232.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.462491546,1.3431681114997102E-7,44000.0,89.30227272727272,78.60304607626182,78.49211788896504,78.45865177795066,535.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.482541047,1.36153899892519E-7,45000.0,89.32666666666667,78.65055607115184,78.52159914140059,78.45995156516278,3.0,1816.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.498871354,1.3765825137033446E-7,46000.0,89.30652173913045,78.61024178384349,78.48677017275313,78.41123546192671,532.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
