learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023959995,1.7624971400635938E-9,1000.0,85.3,69.8948161740612,68.25053995680345,66.36155606407323,88.0,1184.0,3.0,20.0
2000.0,0.104519152,8.026381397361143E-9,2000.0,87.64999999999999,74.87028181910671,74.58847736625513,72.49443207126947,146.0,1184.0,1.0,21.0
3000.0,0.1479127,1.1400001457571569E-8,3000.0,88.86666666666667,77.40788640631173,77.06043956043956,75.2958579881657,1146.0,1184.0,0.0,26.0
4000.0,0.195034322,1.5063947273490744E-8,4000.0,89.225,78.21994820289305,78.2103134479272,76.43521049753964,173.0,1184.0,2.0,21.0
5000.0,0.230372514,1.781130578454791E-8,5000.0,89.22,78.22819693278515,78.25736183945139,76.52439024390245,228.0,1184.0,1.0,23.0
6000.0,0.250706586,1.939217290343303E-8,6000.0,88.94999999999999,77.73190059180077,77.87787787787788,76.17678763923821,685.0,1184.0,1.0,29.0
7000.0,0.278713555,2.1569567396367593E-8,7000.0,89.18571428571428,78.22164683640548,78.24087381431447,76.69334975369459,376.0,1184.0,1.0,17.0
8000.0,0.305272592,2.3634722594393215E-8,8000.0,89.3375,78.51620792180202,78.5516721146593,76.98327037236913,1376.0,1184.0,0.0,27.0
9000.0,0.331813371,2.569840317330634E-8,9000.0,89.35555555555555,78.55599950754905,78.71584092423905,77.09777671527611,833.0,1184.0,1.0,24.0
10000.0,0.358637486,2.778389250616854E-8,10000.0,88.62,77.07501345684624,77.15776796467281,75.53740326741186,87.0,1184.0,2.0,41.0
11000.0,0.384681562,2.9808951900127454E-8,11000.0,88.08181818181818,76.06796359794711,75.98461256640411,74.82718894009217,1087.0,1184.0,0.0,8.0
12000.0,0.410302326,3.1800831508319834E-8,12000.0,88.275,76.4893490512887,76.42426273458446,75.51766138855055,143.0,1184.0,1.0,14.0
13000.0,0.434908753,3.37141063792776E-8,13000.0,88.5,76.96417097115263,76.83248101658144,76.2396694214876,1143.0,1184.0,0.0,27.0
14000.0,0.460421247,3.569756856458676E-8,14000.0,88.63571428571429,77.2468356512196,77.18342176968306,76.65786384976525,171.0,1184.0,2.0,21.0
15000.0,0.484735071,3.7588092063837176E-8,15000.0,88.67333333333333,77.33225602623108,77.27090301003345,76.88120832766363,226.0,1184.0,1.0,25.0
16000.0,0.508650123,3.944760901155365E-8,16000.0,88.6,77.18904503887993,77.1800325284624,76.7997964894429,683.0,1184.0,1.0,28.0
17000.0,0.531544411,4.1227756365692875E-8,17000.0,88.73529411764706,77.46494277459128,77.40412979351032,77.19695165515598,304.0,1184.0,1.0,18.0
18000.0,0.551526556,4.2781304367004595E-8,18000.0,88.66111111111111,77.3205495427527,77.25398417474648,77.17002237136465,573.0,1184.0,2.0,19.0
19000.0,0.570661822,4.4268970626400175E-8,19000.0,88.67368421052632,77.34697309122015,77.34021269874697,77.25879742153651,739.0,1184.0,1.0,29.0
20000.0,0.59036261,4.580084788322243E-8,20000.0,88.335,76.67000979859588,76.62090389818619,76.65132105684546,85.0,1184.0,2.0,38.0
21000.0,0.60903477,4.725251008755425E-8,21000.0,88.06190476190477,76.1225412571574,76.02104256336682,75.97968764970777,1085.0,1184.0,0.0,8.0
22000.0,0.628436084,4.8761060944603144E-8,22000.0,88.16818181818182,76.33351896446132,76.25866472090479,76.1126915664862,141.0,1184.0,1.0,14.0
23000.0,0.647525733,5.0245180722243264E-8,23000.0,88.3,76.5950216858981,76.4937106918239,76.29701400510879,1141.0,1184.0,0.0,27.0
24000.0,0.666902479,5.1751821292315926E-8,24000.0,88.38333333333334,76.76058455659852,76.70454545454545,76.43080564713838,169.0,1184.0,2.0,21.0
