learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028186476,2.0733970661709705E-9,1000.0,88.4,76.74726279201228,76.47058823529413,74.10714285714286,728.0,1184.0,1.0,15.0
2000.0,0.097012962,7.4250064696868265E-9,2000.0,90.25,80.45387113588068,80.16276703967446,79.00968783638321,1728.0,1184.0,0.0,27.0
3000.0,0.141425974,1.0878252162113787E-8,3000.0,89.26666666666667,78.4630270817402,78.05044308111793,77.06552706552708,235.0,1184.0,3.0,21.0
4000.0,0.181648846,1.3997210786864162E-8,4000.0,89.625,79.19441788738615,78.91260162601625,78.05393971443681,64.0,1184.0,1.0,27.0
5000.0,0.215305769,1.660703313553706E-8,5000.0,89.88000000000001,79.67126915561042,79.35536515707875,78.42217484008529,56.0,1184.0,1.0,23.0
6000.0,0.239411012,1.8481088959251843E-8,6000.0,89.58333333333334,79.06032101700504,78.66165926937522,77.7817276928546,71.0,1184.0,2.0,19.0
7000.0,0.264260686,2.041327752184537E-8,7000.0,89.75714285714285,79.40875094032961,79.01668129938543,78.12023191943851,265.0,1184.0,1.0,16.0
8000.0,0.293035432,2.2650660399090915E-8,8000.0,89.6625,79.24192879379166,78.98882113821138,78.11590367822176,271.0,1184.0,2.0,22.0
9000.0,0.31728243,2.4535736928271752E-8,9000.0,89.57777777777778,79.07462343245581,78.77828054298644,77.92421746293246,261.0,1184.0,2.0,23.0
10000.0,0.340772937,2.636224334259828E-8,10000.0,89.58,79.08586021101365,78.82113821138212,78.00295545704033,752.0,1184.0,1.0,27.0
11000.0,0.360868324,2.7924761906113062E-8,11000.0,89.79090909090908,79.5081287353332,79.34522714732388,78.44529750479846,678.0,1184.0,1.0,17.0
12000.0,0.383908816,2.971136583737615E-8,12000.0,89.55,79.02958133411997,78.8318703578663,77.97294923590373,317.0,1184.0,4.0,10.0
13000.0,0.412449864,3.1930577506311235E-8,13000.0,89.52307692307693,78.96772511536571,78.84107503495417,77.86085825747725,923.0,1184.0,1.0,14.0
14000.0,0.434009709,3.3607902156903094E-8,14000.0,89.54285714285714,79.00240955955876,78.92918825561314,77.84838856105311,936.0,1184.0,1.0,15.0
15000.0,0.453200016,3.510008586268872E-8,15000.0,89.68,79.28688325022307,79.26322839919627,78.21559245707853,625.0,1184.0,1.0,21.0
16000.0,0.47182989,3.654849910948425E-8,16000.0,89.95625000000001,79.83991044755243,79.85710704437203,78.7742702417118,1625.0,1184.0,0.0,19.0
17000.0,0.492462144,3.815276181326558E-8,17000.0,89.94705882352942,79.80908946102994,79.7319734345351,78.65884115884117,342.0,1184.0,2.0,20.0
18000.0,0.512010866,3.966860720304151E-8,18000.0,90.0111111111111,79.93170056514796,79.83626780307279,78.74201938992668,9.0,1184.0,1.0,27.0
19000.0,0.531376834,4.117420932919615E-8,19000.0,89.90526315789474,79.71839817887889,79.64554812692347,78.52424140633747,522.0,1184.0,1.0,12.0
20000.0,0.552468749,4.2809673211413126E-8,20000.0,89.56,79.0204259062533,78.9537345025703,77.77068029383582,10.0,1176.0,2.0,45.0
21000.0,0.574998435,4.456123776750432E-8,21000.0,89.23809523809524,78.38876642067837,78.33588957055214,77.19014937424303,756.0,1184.0,2.0,10.0
22000.0,0.594590205,4.6084597547393705E-8,22000.0,89.35909090909091,78.64477313759757,78.56227106227107,77.54651831958566,1756.0,1184.0,0.0,25.0
23000.0,0.615841355,4.773671867445939E-8,23000.0,89.27391304347826,78.4887487902883,78.36534245374024,77.48265790434465,245.0,1184.0,3.0,21.0
24000.0,0.63502377,4.9224159917038763E-8,24000.0,89.325,78.59899650427305,78.48324514991182,77.6595744680851,74.0,1184.0,1.0,27.0
25000.0,0.653846361,5.068369971667313E-8,25000.0,89.39200000000001,78.74639165501914,78.59564164648911,77.92207792207793,66.0,1184.0,1.0,23.0
26000.0,0.673451407,5.220809177309689E-8,26000.0,89.33846153846153,78.64842466185873,78.45484221980412,77.90354722997209,81.0,1184.0,2.0,19.0
27000.0,0.693209944,5.3744214073665857E-8,27000.0,89.39259259259259,78.76287530894459,78.55645402815213,78.10899640755179,275.0,1184.0,1.0,16.0
28000.0,0.714732655,5.541771433890901E-8,28000.0,89.37142857142857,78.72230201812917,78.54825920853456,78.087033355423,281.0,1184.0,2.0,22.0
29000.0,0.735838798,5.705882432309083E-8,29000.0,89.36551724137931,78.71384286094977,78.51769295068264,78.14316087880935,944.0,1184.0,1.0,21.0
30000.0,0.756172036,5.863983701179218E-8,30000.0,89.35333333333332,78.69222349814387,78.50316327904159,78.15321477428179,849.0,1184.0,1.0,32.0
31000.0,0.774794548,6.008763934532594E-8,31000.0,89.43548387096774,78.85966943415337,78.6978014830233,78.37998415632428,688.0,1184.0,1.0,18.0
32000.0,0.795173884,6.166789213741611E-8,32000.0,89.353125,78.69661154818733,78.51828499369483,78.25087775295245,327.0,1184.0,4.0,10.0
33000.0,0.815305227,6.323299814312407E-8,33000.0,89.34545454545454,78.68434950775432,78.52693294246977,78.30700888450149,933.0,1184.0,1.0,14.0
34000.0,0.834710453,6.474269656257495E-8,34000.0,89.35588235294118,78.70728807897466,78.56677524429966,78.39660936007641,946.0,1184.0,1.0,15.0
35000.0,0.853392747,6.619518529707357E-8,35000.0,89.42,78.83589502747634,78.72572676088706,78.5370660175042,635.0,1184.0,1.0,18.0
36000.0,0.871982742,6.764069044869185E-8,36000.0,89.55,79.09710746547287,78.99966506642848,78.8485325536939,1635.0,1184.0,0.0,19.0
37000.0,0.89197053,6.91946358084037E-8,37000.0,89.55405405405405,79.10696801091183,78.95682474002287,78.94077262572877,352.0,1184.0,2.0,20.0
38000.0,0.910505117,7.063579423220414E-8,38000.0,89.59736842105264,79.19428902943424,79.03585065761563,79.08354939414785,1352.0,1184.0,0.0,28.0
39000.0,0.929020791,7.207548207404506E-8,39000.0,89.61794871794872,79.23579914382238,79.08682402768451,79.16001852900303,532.0,1184.0,1.0,9.0
40000.0,0.947771683,7.35343130649026E-8,40000.0,89.45,78.89999831199985,78.75125881168177,78.8608926514051,88.0,1184.0,2.0,45.0
41000.0,0.96644808,7.498649793758366E-8,41000.0,89.31219512195122,78.6243699491341,78.48797250859107,78.55849684395949,1088.0,1184.0,0.0,8.0
42000.0,0.98608671,7.651329809974258E-8,42000.0,89.37619047619047,78.75229307070876,78.60977948226271,78.66908882302323,2088.0,1184.0,0.0,14.0
43000.0,1.004867916,7.797359353564058E-8,43000.0,89.41395348837209,78.82764315245983,78.67016540930602,78.7210172026926,251.0,1184.0,1.0,14.0
44000.0,1.023590199,7.942535526060808E-8,44000.0,89.43636363636364,78.87230821107195,78.7247677026594,78.75297129274091,84.0,1184.0,1.0,28.0
45000.0,1.042169679,8.086604376712191E-8,45000.0,89.48,78.95891471640707,78.79412291703997,78.79792189179507,76.0,1184.0,1.0,23.0
46000.0,1.061236101,8.234835776771107E-8,46000.0,89.44565217391305,78.88963427446956,78.71267593282765,78.70707425112936,91.0,1184.0,2.0,19.0
47000.0,1.077656069,8.362509380729661E-8,47000.0,89.47872340425532,78.95518155149325,78.77044605675526,78.74306839186693,285.0,1184.0,1.0,16.0
48000.0,1.090339489,8.461116298384963E-8,48000.0,89.45833333333333,78.91443159641588,78.7519946250105,78.70728833529708,291.0,1184.0,2.0,24.0
49000.0,1.1023655,8.554624651483777E-8,49000.0,89.45102040816326,78.89939526978628,78.72138975794499,78.6704629858876,281.0,1184.0,2.0,23.0
50000.0,1.114477117,8.648798634779949E-8,50000.0,89.456,78.9091903667039,78.73679115915141,78.67831432500203,772.0,1184.0,1.0,25.0
51000.0,1.127872799,8.752956876648796E-8,51000.0,89.50784313725491,79.01238486858696,78.85815883050178,78.76503035834756,698.0,1184.0,1.0,17.0
52000.0,1.140457968,8.85054469035959E-8,52000.0,89.45384615384614,78.90405303839226,78.74418604651162,78.64402819424431,337.0,1184.0,4.0,10.0
53000.0,1.152997048,8.94804241592913E-8,53000.0,89.4509433962264,78.89723736327421,78.75275518735275,78.60723168165295,943.0,1184.0,1.0,14.0
54000.0,1.165414113,9.044645379505638E-8,54000.0,89.4537037037037,78.90194906090093,78.76980428704566,78.58539520192525,956.0,1184.0,1.0,16.0
55000.0,1.177849421,9.14133879860532E-8,55000.0,89.49818181818182,78.99094984374572,78.87499085655769,78.67769205212448,645.0,1184.0,1.0,20.0
56000.0,1.189876337,9.234844232149836E-8,56000.0,89.58035714285715,79.15474786405701,79.04847396768403,78.82493830744667,1645.0,1184.0,0.0,19.0
57000.0,1.202094322,9.329845280754897E-8,57000.0,89.57894736842105,79.15022438097708,79.01430842607314,78.77965132895113,362.0,1184.0,2.0,22.0
58000.0,1.214429722,9.425496337744925E-8,58000.0,89.60172413793104,79.19475979974943,79.05393672073075,78.79917038703555,29.0,1184.0,1.0,25.0
