learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028631619,2.0712991599924864E-9,1000.0,90.2,80.3773947587621,79.58333333333334,79.41176470588236,1000.0,1184.0,0.0,0.0
2000.0,0.099478472,7.55991474310143E-9,2000.0,91.5,82.94263608515439,82.68839103869654,81.93411264612116,2000.0,1184.0,0.0,0.0
3000.0,0.132968337,1.015588205349942E-8,3000.0,91.56666666666666,83.0603044235147,83.166999334664,81.96721311475409,3000.0,1184.0,0.0,0.0
4000.0,0.172723543,1.3237507351007726E-8,4000.0,91.57499999999999,83.05786017254839,83.14157078539269,81.82308522114347,4000.0,1184.0,0.0,0.0
5000.0,0.204808557,1.5724577618315815E-8,5000.0,91.60000000000001,83.09422666230445,83.20671731307478,81.83391003460208,5000.0,1184.0,0.0,0.0
6000.0,0.227947652,1.751921052570351E-8,6000.0,91.83333333333333,83.57556580499839,83.47943358057991,82.44985673352436,6000.0,1184.0,0.0,0.0
7000.0,0.250018687,1.9231006328914726E-8,7000.0,91.78571428571428,83.48794090479683,83.50071736011478,82.4588163514338,7000.0,1184.0,0.0,0.0
8000.0,0.276029547,2.1248368948561447E-8,8000.0,91.675,83.26094824466159,83.23262839879153,82.16389930369576,8000.0,1184.0,0.0,0.0
9000.0,0.301177085,2.3198773630965085E-8,9000.0,91.66666666666666,83.2486983121835,83.17253758133273,82.16833095577746,9000.0,1184.0,0.0,0.0
10000.0,0.326171066,2.5137268666714014E-8,10000.0,91.75,83.41562533545667,83.38033843674457,82.36425823001282,10000.0,1184.0,0.0,0.0
11000.0,0.349639008,2.6958426402863113E-8,11000.0,91.83636363636364,83.58259435894752,83.50780532598715,82.51217137293087,11000.0,1184.0,0.0,0.0
12000.0,0.37257972,2.8738670070227234E-8,12000.0,91.95833333333333,83.82789799878198,83.73778227165486,82.78015703069237,12000.0,1184.0,0.0,0.0
13000.0,0.394377751,3.043023947961422E-8,13000.0,92.02307692307691,83.9600781205233,83.85992217898833,82.9356590422906,13000.0,1184.0,0.0,0.0
14000.0,0.413144775,3.188659687738245E-8,14000.0,91.97857142857143,83.8774851305128,83.79275508731419,82.88892274874296,14000.0,1184.0,0.0,0.0
15000.0,0.431824407,3.333617248674855E-8,15000.0,91.89333333333335,83.7039610095825,83.58752868133352,82.707622298066,15000.0,1184.0,0.0,0.0
16000.0,0.450494722,3.478502507887574E-8,16000.0,91.9375,83.79130462862385,83.69771262479465,82.79311724689877,16000.0,1184.0,0.0,0.0
17000.0,0.468858369,3.621007964045431E-8,17000.0,91.91176470588235,83.74087454410106,83.68146214099215,82.74780426599749,17000.0,1184.0,0.0,0.0
18000.0,0.487093414,3.762515443784289E-8,18000.0,91.87222222222222,83.66164732089234,83.64997764863656,82.66587677725119,18000.0,1184.0,0.0,0.0
19000.0,0.505397701,3.904560254849287E-8,19000.0,91.87894736842105,83.6798673235617,83.62343451496497,82.7211646136618,19000.0,1184.0,0.0,0.0
20000.0,0.523862098,4.047847550513637E-8,20000.0,91.84,83.597788012968,83.56329942592406,82.61054874800213,20000.0,1184.0,0.0,0.0
21000.0,0.541952281,4.188309496132451E-8,21000.0,91.84761904761905,83.61391062673536,83.56532590957089,82.63163234249771,21000.0,1184.0,0.0,0.0
22000.0,0.560201021,4.3300025638859316E-8,22000.0,91.87272727272727,83.6653765514404,83.665265850539,82.69454123112659,22000.0,1184.0,0.0,0.0
23000.0,0.578216286,4.469882805713143E-8,23000.0,91.85652173913044,83.62884511225242,83.66474795046224,82.62684352100919,23000.0,1184.0,0.0,0.0
24000.0,0.596226178,4.6097213286680906E-8,24000.0,91.91666666666667,83.74516076399085,83.78875240244005,82.71252896096954,24000.0,1184.0,0.0,0.0
25000.0,0.614320636,4.7502164676944844E-8,25000.0,91.92,83.7538498630662,83.79722467313708,82.73651824630373,25000.0,1184.0,0.0,0.0
26000.0,0.632442782,4.890926591298441E-8,26000.0,91.91923076923077,83.74936014555831,83.79608206077432,82.71208755039908,26000.0,1184.0,0.0,0.0
27000.0,0.65064845,5.032285224794308E-8,27000.0,91.9074074074074,83.72621308606114,83.76792214545723,82.6930693069307,27000.0,1184.0,0.0,0.0
28000.0,0.66885472,5.1736485325431256E-8,28000.0,91.90357142857142,83.7236371435934,83.76074498567336,82.72235347915556,28000.0,1184.0,0.0,0.0
29000.0,0.687347151,5.317233748761317E-8,29000.0,91.92413793103448,83.76297405742196,83.76879894656594,82.75150979525702,29000.0,1184.0,0.0,0.0
30000.0,0.705298041,5.456614148339879E-8,30000.0,91.93333333333334,83.78167224952442,83.80295830265712,82.77089562864872,30000.0,1184.0,0.0,0.0
31000.0,0.723167365,5.595361225466349E-8,31000.0,91.92903225806451,83.77059304527916,83.77010897768552,82.74125681175416,31000.0,1184.0,0.0,0.0
32000.0,0.740973301,5.7336161239449365E-8,32000.0,91.925,83.76213456324272,83.77801494130203,82.73535110576601,32000.0,1184.0,0.0,0.0
33000.0,0.758967308,5.8733313071854014E-8,33000.0,91.92424242424242,83.7606815827239,83.77176957739617,82.7407551324396,33000.0,1184.0,0.0,0.0
34000.0,0.776938062,6.012865941582249E-8,34000.0,91.94411764705882,83.80076683397884,83.79865136637879,82.78224792557202,34000.0,1184.0,0.0,0.0
35000.0,0.794828062,6.15177355833331E-8,35000.0,91.94571428571429,83.80391545469537,83.79139834406624,82.78157830442218,35000.0,1184.0,0.0,0.0
36000.0,0.812744735,6.290888278654053E-8,36000.0,91.9361111111111,83.78359254840963,83.77940436944739,82.75616275616275,36000.0,1184.0,0.0,0.0
37000.0,0.830781228,6.430933346131818E-8,37000.0,91.92432432432433,83.75874622644922,83.75557246928346,82.71933375744607,37000.0,1184.0,0.0,0.0
38000.0,0.848579688,6.569130196910974E-8,38000.0,91.92894736842105,83.76854457639593,83.77076939358663,82.73863124718595,38000.0,1184.0,0.0,0.0
39000.0,0.866373727,6.70729272065974E-8,39000.0,91.94871794871796,83.81063086306906,83.8002373213641,82.79734838108804,39000.0,1184.0,0.0,0.0
40000.0,0.884174543,6.84550786469463E-8,40000.0,91.9725,83.85620468623057,83.85539745588014,82.83071329269596,40000.0,1184.0,0.0,0.0
41000.0,0.902150923,6.985164310831992E-8,41000.0,91.99512195121952,83.90021748142628,83.88411490301989,82.87145764834821,41000.0,1184.0,0.0,0.0
42000.0,0.920107767,7.1246689840133E-8,42000.0,92.00238095238096,83.917077152954,83.87886350547132,82.90585241730281,42000.0,1184.0,0.0,0.0
43000.0,0.938057445,7.264117985357842E-8,43000.0,92.01627906976744,83.93969430771126,83.8856552760045,82.8888999651099,43000.0,1184.0,0.0,0.0
44000.0,0.955910378,7.402815385830486E-8,44000.0,92.025,83.9583738107434,83.88592946362968,82.92041859333172,44000.0,1184.0,0.0,0.0
45000.0,0.973768644,7.541554217771938E-8,45000.0,92.0288888888889,83.96298340827741,83.89312977099237,82.90357942900721,45000.0,1184.0,0.0,0.0
46000.0,0.990684822,7.672974075480054E-8,46000.0,92.02391304347826,83.9527716493953,83.89305939681284,82.8935098843715,46000.0,1184.0,0.0,0.0
47000.0,1.002193646,7.762384816633746E-8,47000.0,92.0127659574468,83.9299011061463,83.86556066531998,82.86392477290364,47000.0,1184.0,0.0,0.0
48000.0,1.013583163,7.85086867531058E-8,48000.0,92.00625,83.91494245043506,83.859840996088,82.83682232957595,48000.0,1184.0,0.0,0.0
