learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025207897,1.8484497207051348E-9,1000.0,92.2,84.35826785864687,84.82490272373542,82.96943231441048,1000.0,1184.0,0.0,0.0
2000.0,0.132527629,1.0209318809796953E-8,2000.0,89.3,78.46638391217505,78.57857857857859,76.58643326039387,291.0,1184.0,1.0,5.0
3000.0,0.180191419,1.391019274731684E-8,3000.0,87.3,74.53980077338417,75.049115913556,73.37526205450735,1029.0,1184.0,1.0,0.0
4000.0,0.21988974,1.6992584675281412E-8,4000.0,87.1,74.19814226624317,74.31557989049278,73.89984825493171,139.0,1184.0,1.0,1.0
5000.0,0.252677932,1.953843688785616E-8,5000.0,86.24000000000001,72.47450370890061,72.89204097714736,72.0438845997562,915.0,1184.0,1.0,1.0
6000.0,0.28718394,2.222659633612881E-8,6000.0,86.35000000000001,72.67398563432388,72.88079470198676,71.88465499485068,179.0,1184.0,1.0,3.0
7000.0,0.313299147,2.425432197354113E-8,7000.0,85.74285714285715,71.4707370048717,71.87147688838782,70.86981903093988,912.0,1184.0,1.0,2.0
8000.0,0.339333258,2.6275750879769523E-8,8000.0,85.975,71.94935308195546,72.15880893300249,71.76648213387016,166.0,1184.0,1.0,2.0
9000.0,0.367952981,2.8497940658419908E-8,9000.0,85.56666666666666,71.13154562756627,71.51315789473685,70.88096839273706,902.0,1184.0,1.0,4.0
10000.0,0.394506889,3.055972940951379E-8,10000.0,86.26,72.50890789415713,72.7164416203336,71.9934773746433,1902.0,1184.0,0.0,0.0
