learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02842875,2.05662299413234E-9,1000.0,91.2,82.37970141603127,82.00408997955012,81.1965811965812,1000.0,1184.0,0.0,0.0
2000.0,0.133211254,1.0174286093318628E-8,2000.0,91.45,82.7797336598806,82.6923076923077,81.41304347826086,2000.0,1184.0,0.0,0.0
3000.0,0.180967152,1.387608513272057E-8,3000.0,91.5,82.87221914245568,82.55813953488372,81.56182212581345,3000.0,1184.0,0.0,0.0
4000.0,0.216084842,1.6598233318647577E-8,4000.0,91.60000000000001,83.06768667056548,82.65358802271554,81.7490494296578,4000.0,1184.0,0.0,0.0
5000.0,0.247299946,1.9017872501268153E-8,5000.0,91.52,82.91184705522761,82.63718263718263,81.61318300086731,5000.0,1184.0,0.0,0.0
6000.0,0.277384932,2.1351218118021885E-8,6000.0,91.60000000000001,83.09751648634929,82.85714285714286,81.96779964221825,6000.0,1184.0,0.0,0.0
7000.0,0.314532715,2.423234349515082E-8,7000.0,91.67142857142856,83.24600125033027,83.09164733178655,82.17125382262996,7000.0,1184.0,0.0,0.0
8000.0,0.351830313,2.7125088295123227E-8,8000.0,91.55,83.00670682044424,82.78584160937102,81.96371398078975,8000.0,1184.0,0.0,0.0
9000.0,0.388345203,2.99571274567085E-8,9000.0,91.60000000000001,83.11248766012795,82.9113924050633,82.12343343580044,9000.0,1184.0,0.0,0.0
10000.0,0.422829703,3.263169266743999E-8,10000.0,91.55,83.01607222249467,82.81122864117168,82.0518266779949,10000.0,1184.0,0.0,0.0
11000.0,0.451907519,3.4888187487425485E-8,11000.0,91.66363636363636,83.25496295208279,83.05930168113798,82.37555256582739,11000.0,1184.0,0.0,0.0
12000.0,0.47578574,3.674118366832741E-8,12000.0,91.64999999999999,83.22814939199532,82.99389002036659,82.37776996130847,12000.0,1184.0,0.0,0.0
13000.0,0.493974393,3.8152658356695124E-8,13000.0,91.81538461538462,83.56457160423756,83.40093603744151,82.74408044112879,13000.0,1184.0,0.0,0.0
14000.0,0.51251422,3.9591384827380794E-8,14000.0,91.98571428571428,83.90147786441932,83.77674956622324,83.05903669032159,14000.0,1184.0,0.0,0.0
15000.0,0.531250786,4.104537862537843E-8,15000.0,92.09333333333333,84.11941684356245,84.03338718362951,83.27928944029325,15000.0,1184.0,0.0,0.0
16000.0,0.550332338,4.252614400491326E-8,16000.0,92.125,84.17984155232418,84.09492552385761,83.32009531374108,16000.0,1184.0,0.0,0.0
17000.0,0.569070934,4.3980295334841235E-8,17000.0,92.08823529411765,84.11080654449367,84.0299216338162,83.28984967076656,17000.0,1184.0,0.0,0.0
18000.0,0.587734164,4.542859811725095E-8,18000.0,92.17777777777778,84.28659056550381,84.17799752781212,83.44113842173351,18000.0,1184.0,0.0,0.0
19000.0,0.607469411,4.696009149442324E-8,19000.0,92.25263157894736,84.43699095318856,84.32207902865055,83.58791392574422,19000.0,1184.0,0.0,0.0
20000.0,0.636065252,4.917521891946181E-8,20000.0,91.77,83.46545167403562,83.3720577836145,82.55246979012082,33.0,1184.0,5.0,0.0
21000.0,0.664227226,5.135918552249671E-8,21000.0,91.42380952380952,82.78227320646926,82.67436267436267,81.91948599538198,1033.0,1184.0,0.0,0.0
22000.0,0.691233021,5.345466393579212E-8,22000.0,91.43181818181819,82.81469745090453,82.70324830244081,82.05787169236626,2033.0,1184.0,0.0,0.0
23000.0,0.710776981,5.497200069236259E-8,23000.0,91.43913043478261,82.84053573873051,82.6824978012313,82.17131474103586,3033.0,1184.0,0.0,0.0
24000.0,0.731135045,5.6552542138405974E-8,24000.0,91.4625,82.89621075941868,82.70594193112763,82.31486276540653,4033.0,1184.0,0.0,0.0
25000.0,0.750130657,5.802730673581362E-8,25000.0,91.456,82.88955328404586,82.70305287877562,82.3791453555519,5033.0,1184.0,0.0,0.0
26000.0,0.7694808,5.953043708930827E-8,26000.0,91.46923076923076,82.91897977579126,82.73123637496107,82.4372476047193,6033.0,1184.0,0.0,0.0
27000.0,0.789218195,6.10636494032128E-8,27000.0,91.5,82.98481395812786,82.81799805345513,82.55813953488372,7033.0,1184.0,0.0,0.0
28000.0,0.819176799,6.339085117225018E-8,28000.0,91.48214285714286,82.95238369482041,82.7623590633131,82.56706381112492,8033.0,1184.0,0.0,0.0
29000.0,0.838843921,6.491860463867585E-8,29000.0,91.50689655172414,83.00421548375242,82.81707827542904,82.65248626567121,9033.0,1184.0,0.0,0.0
30000.0,0.857643122,6.637893749743285E-8,30000.0,91.49333333333334,82.97908736774428,82.78351210955948,82.66186561587065,10033.0,1184.0,0.0,0.0
