learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.063769384,5.584099239822891E-9,1000.0,90.10000000000001,80.17541751772198,80.08048289738431,79.67145790554414,1000.0,1824.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.197302377,1.7877726230017013E-8,2000.0,89.45,78.81228285100315,78.8152610441767,77.8361344537815,444.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.303283169,2.7640480794335403E-8,3000.0,90.43333333333334,80.7771308137458,80.47619047619048,79.74594213126323,1444.0,1824.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.377687184,3.44912073311934E-8,4000.0,88.325,76.47938143291435,76.29441624365482,75.1595744680851,189.0,1824.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.414404951,3.787160434971046E-8,5000.0,85.68,71.14950680162465,71.00040502227623,69.87799747580985,1189.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.453567138,4.147745053586446E-8,6000.0,86.8,73.51409148428992,73.30637007077857,72.83018867924528,2189.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.499867855,4.574277860850509E-8,7000.0,87.38571428571429,74.73399776256286,74.32393137539984,74.36865021770683,275.0,1824.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.557016345,5.1004708048527436E-8,8000.0,86.925,73.84728829070464,73.4517766497462,73.7844611528822,165.0,1824.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.599673465,5.4934203055327136E-8,9000.0,85.34444444444445,70.68809565809485,70.2794051374493,70.64322279100824,1165.0,1824.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.637006129,5.8371210160876314E-8,10000.0,86.03,72.05319886647614,71.70346364188778,71.82331585316659,2165.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.679413903,6.227791141002543E-8,11000.0,86.4909090909091,72.97113887774768,72.52218934911244,72.60829493087559,251.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.739418894,6.780285229107366E-8,12000.0,86.33333333333333,72.6408921071059,72.22692633361557,72.09935352160598,141.0,1824.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.780388225,7.157466674708451E-8,13000.0,85.27692307692307,70.51792058279963,70.11242973141785,69.97647058823529,1141.0,1824.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.816160371,7.486837596267669E-8,14000.0,85.76428571428572,71.50784774885244,71.13685734974656,71.15356781010277,2141.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.85698638,7.860925188744027E-8,15000.0,86.14,72.26953785124053,71.79487179487181,72.0677146311971,227.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.913821889,8.384224607214952E-8,16000.0,86.09375,72.18635790232136,71.72808132147395,72.1457185778668,117.0,1824.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.957125722,8.783131508451576E-8,17000.0,85.18823529411765,70.37569974139119,69.9271467813209,70.33109461529398,1117.0,1824.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.994188834,9.124350606284415E-8,18000.0,85.58888888888889,71.17501591726585,70.76194770063121,71.04264344719805,2117.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.035082355,9.500834112117068E-8,19000.0,85.87894736842105,71.75309667559043,71.26486023347971,71.53013582342955,203.0,1824.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.076024566,9.875986460308856E-8,20000.0,86.08,72.14899969040772,71.70156535881277,71.79331306990882,155.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
