learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.037753731,2.5765908953547476E-9,1000.0,75.8,51.60677505149279,54.681647940074896,49.583333333333336,25.0,1184.0,16.0,0.0
2000.0,0.136004672,9.552600620403472E-9,2000.0,74.75,49.36175759824322,50.19723865877713,46.61733615221988,49.0,1184.0,16.0,0.0
3000.0,0.186956138,1.3170254748738888E-8,3000.0,72.96666666666667,45.83545197677225,47.234873129473,43.7976437976438,12.0,1184.0,17.0,0.0
4000.0,0.227513238,1.6049888481913756E-8,4000.0,73.3,46.60186893458729,47.05007436787307,45.92405063291139,36.0,1184.0,16.0,0.0
5000.0,0.261231552,1.8443954981248826E-8,5000.0,72.74000000000001,45.48354138915137,46.38080251770261,44.54841334418227,60.0,1184.0,16.0,0.0
6000.0,0.285109547,2.0139339510285193E-8,6000.0,72.89999999999999,45.77336869884987,46.21237181607674,44.44824051930304,23.0,1184.0,17.0,0.0
7000.0,0.308914304,2.1829523997519995E-8,7000.0,72.48571428571428,44.943743139407246,45.7005920496194,43.70067231803567,47.0,1184.0,16.0,0.0
8000.0,0.336973768,2.3821801035799503E-8,8000.0,72.52499999999999,45.05032626368779,45.39130434782607,44.46690247599797,10.0,1184.0,17.0,0.0
9000.0,0.364754311,2.5794274135422377E-8,9000.0,72.25555555555555,44.5139881635767,45.12087912087911,43.697857948139784,34.0,1184.0,16.0,0.0
10000.0,0.39194948,2.7725184531673377E-8,10000.0,72.78999999999999,45.56585147611567,45.99047240968638,44.503365286559244,58.0,1184.0,16.0,0.0
