learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025264006,1.942967505421903E-9,1000.0,92.0,83.90439208900872,84.15841584158417,82.10290827740494,1000.0,1184.0,0.0,0.0
2000.0,0.127773913,1.0291058142779187E-8,2000.0,88.35,76.54902260754739,77.02169625246547,74.61873638344225,207.0,1184.0,2.0,12.0
3000.0,0.175504151,1.4167886877331053E-8,3000.0,86.73333333333333,73.46407204259971,74.00391900718485,72.9251700680272,999.0,1184.0,1.0,1.0
4000.0,0.219985667,1.779032433847379E-8,4000.0,86.45,72.89774373716612,73.35299901671584,72.64008076728925,172.0,1184.0,1.0,7.0
5000.0,0.254128847,2.0563561323233358E-8,5000.0,85.84,71.67278902517427,72.25705329153607,70.94788674599918,988.0,1184.0,1.0,1.0
6000.0,0.278103139,2.2517094914364727E-8,6000.0,85.86666666666667,71.71329691865071,72.26038599934576,70.80895008605852,180.0,1184.0,1.0,8.0
7000.0,0.303753749,2.460053354936134E-8,7000.0,85.55714285714285,71.114229121755,71.72027972027972,70.74652777777777,1012.0,1184.0,1.0,0.0
8000.0,0.327764987,2.655081624919962E-8,8000.0,85.6625,71.32425801517613,71.90102890739833,71.10103300579492,151.0,1184.0,1.0,2.0
9000.0,0.352139728,2.8530624024431317E-8,9000.0,85.33333333333334,70.66548024831228,71.29186602870814,70.19643260329647,968.0,1184.0,1.0,1.0
10000.0,0.374402053,3.033885345873526E-8,10000.0,85.92999999999999,71.85457581385083,72.48728979272585,71.29742962056302,1968.0,1184.0,0.0,0.0
