learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.01845036,1.4189535081386565E-9,1000.0,91.2,82.29867763075846,81.70478170478171,81.27659574468086,1000.0,1184.0,0.0,0.0
2000.0,0.089566367,7.186578263650751E-9,2000.0,91.7,83.34811271923314,83.53174603174604,82.69030239833161,2000.0,1184.0,0.0,0.0
3000.0,0.129992347,1.0475649746070719E-8,3000.0,91.9,83.65841652073566,83.90728476821192,82.42950108459871,3000.0,1184.0,0.0,1.0
4000.0,0.169273911,1.3666245528420225E-8,4000.0,91.60000000000001,83.04462090598244,83.3498513379584,81.72920065252856,684.0,1184.0,1.0,5.0
5000.0,0.201516202,1.628508518760196E-8,5000.0,91.58,83.01076108884799,83.20031923383877,81.71949630916195,1684.0,1184.0,0.0,0.0
6000.0,0.227101931,1.8363253944725213E-8,6000.0,91.61666666666667,83.08026614102245,83.36640211640211,81.78196305686346,2684.0,1184.0,0.0,0.0
7000.0,0.24945903,2.01791812783459E-8,7000.0,91.58571428571427,83.02841840501544,83.34746960701158,81.78162697185276,3684.0,1184.0,0.0,0.0
8000.0,0.274982193,2.2252268190568105E-8,8000.0,91.7,83.24391708767168,83.49080059671805,81.92213449496325,4684.0,1184.0,0.0,0.0
9000.0,0.300241363,2.4303912602375364E-8,9000.0,91.67777777777778,83.18599063024924,83.45482659597968,81.80272108843538,5684.0,1184.0,0.0,0.0
10000.0,0.324663042,2.628753285780342E-8,10000.0,91.78,83.39970958781477,83.70986920332936,82.10709621245101,6684.0,1184.0,0.0,0.0
11000.0,0.348563437,2.8228812473948217E-8,11000.0,91.93636363636364,83.72150679752637,83.94570135746608,82.47728170683524,7684.0,1184.0,0.0,0.0
12000.0,0.371749179,3.011204529624225E-8,12000.0,92.0,83.86313834560133,84.06374501992032,82.69022719076813,8684.0,1184.0,0.0,0.0
13000.0,0.391874599,3.174670730129919E-8,13000.0,91.9,83.67038654362553,83.77503852080123,82.52572187188849,9684.0,1184.0,0.0,0.0
14000.0,0.41054996,3.326359008225095E-8,14000.0,91.94285714285715,83.74355164484851,83.89491719017707,82.53329204087954,10684.0,1184.0,0.0,0.0
15000.0,0.429032825,3.476483761696559E-8,15000.0,91.89333333333335,83.64234944074055,83.7433155080214,82.39976841800552,11684.0,1184.0,0.0,0.0
