learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.024965009,2.1778462958811885E-9,1000.0,91.2,82.37970141603127,82.00408997955012,81.1965811965812,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.117508264,1.0655835430104699E-8,2000.0,91.45,82.7797336598806,82.6923076923077,81.41304347826086,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.154116795,1.4009583123957532E-8,3000.0,91.5,82.87221914245568,82.55813953488372,81.56182212581345,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.228925647,2.099605349233788E-8,4000.0,91.05,81.96039601465843,81.51781104801238,80.55404671374254,4000.0,6760.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.270038412,2.4882922499780025E-8,5000.0,91.12,82.1197416737597,81.81818181818183,80.74588031222896,5000.0,10344.0,0.0,9.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.296444984,2.7383159905138113E-8,6000.0,91.3,82.5038743416189,82.24489795918369,81.32379248658319,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.330754735,3.0663926680044576E-8,7000.0,91.68571428571428,83.28662010659804,83.12064965197214,82.20183486238531,7000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.360429526,3.350148934160669E-8,8000.0,91.8,83.52815806138474,83.29513623631271,82.4973319103522,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.385193713,3.586949026114617E-8,9000.0,92.0,83.93678709267299,83.7251356238698,82.97469851028613,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.411956067,3.833373645598482E-8,10000.0,91.47999999999999,82.89863276977637,82.67236119585112,81.90698662136333,120.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.43536098,4.048883341796282E-8,11000.0,90.55454545454545,81.0462936772731,80.79127380292105,80.13764098642706,1120.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.458221377,4.259379198475223E-8,12000.0,90.66666666666666,81.29892179100558,81.03944472659556,80.61948433985118,2120.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.481060998,4.4696837521808014E-8,13000.0,90.73846153846154,81.45664740213103,81.13739620867929,80.93428345209817,3120.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.507638467,4.7178547783456745E-8,14000.0,90.77142857142857,81.53177884848354,81.15794079043313,81.16343490304708,4120.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.531719943,4.944981800615374E-8,15000.0,90.79333333333334,81.5800191002264,81.24151045911438,81.31764069264071,5120.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.553382758,5.149296962399036E-8,16000.0,90.91875,81.83292871068684,81.51164270263394,81.61690283400812,6120.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.576307532,5.36659143279079E-8,17000.0,91.09411764705882,82.18571047301376,81.90942764965946,82.03607024205031,7120.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.599951157,5.591810373782698E-8,18000.0,91.20555555555555,82.40991802579794,82.10490617228125,82.31482515920008,8120.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.621821222,5.800135149646137E-8,19000.0,91.3157894736842,82.63110474284859,82.33971957615326,82.5765575501584,9120.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.644845487,6.012139883666197E-8,20000.0,91.105,82.20998292158362,81.91521805428485,82.1939745771194,93.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.666354902,6.210196056404048E-8,21000.0,90.68571428571428,81.37116041752002,81.06302643043855,81.30197877831947,1093.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.688386726,6.413062509995368E-8,22000.0,90.72272727272728,81.44388663055298,81.1489794033435,81.29753504994045,2093.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.710117478,6.613156727891829E-8,23000.0,90.75652173913043,81.51009641831683,81.19083429178094,81.31317570537048,3093.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.734372698,6.839638392556873E-8,24000.0,90.71666666666667,81.4283932859474,81.08176955081939,81.16970926301555,4093.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.758050052,7.062948994585623E-8,25000.0,90.764,81.52191790232138,81.19859946258448,81.22611594438573,5093.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.780040953,7.270353983397492E-8,26000.0,90.83076923076922,81.65519832440077,81.34585289514867,81.35752267751015,6093.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.803023282,7.488189237442075E-8,27000.0,90.94444444444446,81.88163856186732,81.60132440364211,81.5652567292468,7093.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.825795083,7.705098847389221E-8,28000.0,91.01428571428572,82.02046889784086,81.72308586372222,81.68850072780204,8093.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.848114329,7.917697707891051E-8,29000.0,91.10344827586206,82.19845705400128,81.91123886980299,81.85781590605443,9093.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
